"Date","median","lower_90ci","upper_90ci"
1994-01-01,693.929783333333,476.986313333333,940.93337
1995-01-01,694.380566666667,475.970233333333,931.980295
1996-01-01,690.4927,467.761853333333,930.755295
1997-01-01,689.068166666667,464.98368,931.817943333333
1998-01-01,686.840916666667,462.122308333333,930.203508333333
1999-01-01,686.926833333333,455.134915,932.262446666666
2000-01-01,686.442433333333,461.185025,925.22361
2001-01-01,686.785783333333,459.562103333333,927.497703333333
2002-01-01,683.839816666667,457.36027,922.766305
2003-01-01,681.397883333333,452.53968,927.278861666666
2004-01-01,679.659483333333,451.990316666667,929.74414
2005-01-01,679.695283333333,458.856951666667,929.232173333333
2006-01-01,680.297133333333,459.169248333333,933.921211666666
2007-01-01,678.279216666667,458.40062,930.706005
2008-01-01,681.507083333333,460.290483333333,936.786893333333
2009-01-01,678.723466666667,457.398226666667,937.750751666666
2010-01-01,674.8406,458.685645,937.736611666667
2011-01-01,672.164633333333,453.730781666667,935.350236666667
2012-01-01,670.988683333333,444.368661666667,934.202621666667
2013-01-01,670.780716666667,442.405388333333,933.262271666666
2014-01-01,672.9081,442.044503333333,945.447801666667
2015-01-01,673.497383333333,433.264298333333,946.048905
2016-01-01,667.409816666667,421.688126666667,944.162441666667
2017-01-01,668.170333333333,422.999028333333,947.118468333333
2018-01-01,664.160466666667,417.805971666667,947.888165
2019-01-01,658.131533333333,411.543395,945.885063333333
2020-01-01,658.410516666667,403.830948333333,947.891211666667
2021-01-01,656.192683333333,406.39623,951.684463333333
2022-01-01,649.2569,400.207876666667,946.15075
2023-01-01,643.666216666667,392.369736666667,946.841765
2024-01-01,641.1477,390.224178333333,942.73601
2025-01-01,637.327166666667,386.828345,941.215128333333
2026-01-01,631.3569,386.704401666667,936.104105
2027-01-01,631.267,383.200458333333,934.071376666667
2028-01-01,634.444133333333,376.30995,933.228495
2029-01-01,635.190233333333,377.254998333333,932.215545
2030-01-01,634.765266666667,367.307873333333,930.252798333333
2031-01-01,627.43055,365.841165,936.425603333333
2032-01-01,624.033416666667,356.328296666667,925.34163
2033-01-01,624.5323,357.272575,925.678313333333
2034-01-01,623.478966666667,353.240568333333,922.864453333333
2035-01-01,621.679866666667,346.727745,919.650188333333
2036-01-01,617.952766666667,338.203963333333,915.320145
2037-01-01,620.296816666667,332.292123333333,915.717848333333
2038-01-01,619.035566666667,332.557765,913.062983333333
2039-01-01,618.159566666667,328.4019,913.647885
2040-01-01,619.430183333333,326.670813333333,915.250143333333
2041-01-01,619.98585,322.779983333333,918.187675
2042-01-01,616.781133333333,322.331865,922.691585
2043-01-01,621.732083333333,322.18472,929.37346
2044-01-01,619.9749,315.944166666667,917.493078333333
2045-01-01,618.91675,320.348465,912.037651666666
2046-01-01,621.529783333333,324.395026666667,907.793021666667
2047-01-01,620.392966666667,321.321086666667,902.325358333333
2048-01-01,617.632033333333,314.6053,901.828198333333
2049-01-01,618.244366666667,311.641393333333,904.104926666667
2050-01-01,615.856883333333,305.974726666667,901.17591
2051-01-01,620.802766666667,296.842086666667,900.609281666666
2052-01-01,620.70715,295.910131666667,906.855395
2053-01-01,618.9227,296.489983333333,914.739235
2054-01-01,617.223966666667,289.58961,907.964488333333
2055-01-01,613.853216666667,286.137286666667,904.731363333333
2056-01-01,618.82745,281.678113333333,909.749053333333
2057-01-01,614.19905,275.436443333333,915.757276666666
2058-01-01,608.7932,276.342105,913.444536666666
2059-01-01,606.826666666667,270.178273333333,912.887643333333
2060-01-01,606.1873,272.048945,905.560693333333
2061-01-01,609.35625,271.900643333333,904.64808
2062-01-01,611.435366666667,271.343095,913.331008333333
2063-01-01,607.857583333333,270.867831666667,907.623048333333
2064-01-01,602.531533333333,263.898455,907.136456666667
2065-01-01,598.76375,256.832395,900.021511666666
2066-01-01,598.868533333333,247.811821666667,905.175518333333
2067-01-01,594.1544,247.218575,900.909048333333
2068-01-01,586.232783333333,239.142285,896.335911666667
2069-01-01,587.8327,235.046603333333,892.147601666666
2070-01-01,584.907433333333,235.268196666667,893.64795
2071-01-01,579.583066666667,235.8632,894.234016666667
2072-01-01,578.239983333333,239.689135,895.590843333333
2073-01-01,571.413266666667,240.853363333333,895.50822
2074-01-01,567.352466666667,241.81019,892.21745
2075-01-01,565.035,238.405945,892.348113333333
2076-01-01,561.045266666667,230.279623333333,895.96672
2077-01-01,557.5966,227.376088333333,893.025595
2078-01-01,553.433,231.047778333333,884.968791666666
2079-01-01,554.105366666667,236.590961666667,888.233723333333
2080-01-01,551.055783333333,239.663775,882.430855
2081-01-01,541.644733333333,242.2735,872.701823333333
2082-01-01,537.83745,241.589671666667,867.638876666666
2083-01-01,533.406766666667,238.555886666667,848.368066666666
2084-01-01,532.498166666667,235.081783333333,851.13284
2085-01-01,531.598783333333,240.103261666667,863.636066666666
