"Date","median","lower_90ci","upper_90ci"
1994-06-01,85.24,5.46,267.13
1995-06-01,85.64,5.3,267.93
1996-06-01,85.65,5.55,266.58
1997-06-01,84.64,5.64,266.08
1998-06-01,84.38,5.97,266.79
1999-06-01,84.31,6.17,268.29
2000-06-01,84.98,6.66,268.44
2001-06-01,86.24,6.63,270.22
2002-06-01,86.29,6.69,269.37
2003-06-01,86.4,6.76,268.63
2004-06-01,85.65,6.52,266.19
2005-06-01,84.5,6.37,267.23
2006-06-01,84.73,6.42,267.34
2007-06-01,84.09,6.87,268.01
2008-06-01,84.96,6.69,269.97
2009-06-01,83.45,6.38,268.41
2010-06-01,82.35,6.38,266.37
2011-06-01,81.08,6.53,265.25
2012-06-01,82.74,7.38,267.49
2013-06-01,85.12,8.03,271.76
2014-06-01,86.13,8.3,274.55
2015-06-01,86.65,8.95,279.49
2016-06-01,86.26,9.08,275.26
2017-06-01,85.88,9.06,277.73
2018-06-01,85.5,8.19,277.76
2019-06-01,83.12,8.07,275.43
2020-06-01,84.23,8.04,276.33
2021-06-01,84.81,8.01,277.62
2022-06-01,83.94,8.05,278.75
2023-06-01,83.19,7.81,278.4
2024-06-01,80.18,7.61,274.58
2025-06-01,78.61,7.32,271.89
2026-06-01,77.15,7.05,271.23
2027-06-01,77.3,6.57,269.96
2028-06-01,77.83,6.62,269.55
2029-06-01,75.9,6.42,268.33
2030-06-01,74,5.97,266
2031-06-01,75.3,6.13,265.68
2032-06-01,75.55,6.57,265.66
2033-06-01,77.47,7.27,271.21
2034-06-01,75.77,6.97,270.21
2035-06-01,76.26,7.66,269.62
2036-06-01,75.59,7.64,272.71
2037-06-01,76.46,7.29,274.89
2038-06-01,75.88,7.62,272.82
2039-06-01,75.43,7.62,275.01
2040-06-01,75.63,7.64,277.74
2041-06-01,75.99,7.64,280.95
2042-06-01,75.88,6.95,281.62
2043-06-01,74.71,7.16,281.1
2044-06-01,72.27,6.93,282.52
2045-06-01,70.45,5.99,277.91
2046-06-01,70.6,5.74,277.31
2047-06-01,70.37,5.56,275.87
2048-06-01,70.37,5.51,274.13
2049-06-01,73.76,5.74,276.14
2050-06-01,72.81,6.46,278.51
2051-06-01,72.94,6.57,278.5
2052-06-01,75.15,6.6,281.56
2053-06-01,75.94,6.67,285.05
2054-06-01,75.56,7.06,286.72
2055-06-01,74.8,7.13,285.92
2056-06-01,75.48,7.22,292.01
2057-06-01,76.27,7.3,293.76
2058-06-01,76.06,6.82,295.12
2059-06-01,78.06,7.66,294.76
2060-06-01,78.86,8.17,291.94
2061-06-01,78.11,8.45,294.35
2062-06-01,78.38,7.94,293.69
2063-06-01,78.27,7.96,289.06
2064-06-01,78.59,8.14,290.08
2065-06-01,78.84,7.52,288.31
2066-06-01,78.72,7.49,285.05
2067-06-01,77.96,7.37,285.32
2068-06-01,77.58,6.96,286.81
2069-06-01,78.03,7.67,286.29
2070-06-01,79.68,8.78,287.36
2071-06-01,79.13,8.6,283.26
2072-06-01,80.56,9.06,285.27
2073-06-01,80.11,8.53,287.09
2074-06-01,80.8,8.71,285.02
2075-06-01,82.64,8.99,286.41
2076-06-01,82.66,8.79,284.5
2077-06-01,81.96,8.62,283.98
2078-06-01,81.68,8.63,285.19
2079-06-01,79.75,8.43,284.98
2080-06-01,78.78,7.71,280.69
2081-06-01,78.61,7.78,282.4
2082-06-01,76.1,7.73,279
2083-06-01,73.59,7.62,275.15
2084-06-01,73.91,7.22,277.94
2085-06-01,74.77,7.82,278.1
