"Date","median","lower_90ci","upper_90ci"
1994-03-01,254.09,98.55,426.79
1995-03-01,252.38,96.07,427.72
1996-03-01,248.38,93.59,428.89
1997-03-01,247.95,95.25,430.1
1998-03-01,249.88,96.55,431.33
1999-03-01,249.57,95.26,434.39
2000-03-01,248.93,94.65,432.81
2001-03-01,249.96,93.16,431.32
2002-03-01,248.42,91.88,431.25
2003-03-01,249,92.38,433.69
2004-03-01,250.21,94.84,433.4
2005-03-01,251.4,94.58,431.19
2006-03-01,249.25,94.86,431.47
2007-03-01,251.03,96.44,429.81
2008-03-01,252.57,97.84,430.92
2009-03-01,250.22,99.15,432.72
2010-03-01,251.63,99.89,432.92
2011-03-01,249.58,99.88,434.82
2012-03-01,248.19,98.28,434.21
2013-03-01,249,95.19,432.93
2014-03-01,250.54,96.37,435.95
2015-03-01,249.66,95.61,436.14
2016-03-01,249.81,92.72,436.42
2017-03-01,247.85,91.99,435.93
2018-03-01,247.94,91.23,434.56
2019-03-01,248.7,90.3,436.22
2020-03-01,248.61,92.14,433.58
2021-03-01,248.91,93,432.19
2022-03-01,245.14,92.33,428.05
2023-03-01,246.45,91.78,428.27
2024-03-01,247.22,93.42,430.99
2025-03-01,247.77,95.34,428.68
2026-03-01,249.84,96.32,427.89
2027-03-01,249.79,94.47,426.09
2028-03-01,248.41,93.74,426.2
2029-03-01,249.34,93.82,424.69
2030-03-01,249.29,91.17,426.38
2031-03-01,248.65,93.23,424.45
2032-03-01,248.34,91.53,426.99
2033-03-01,246.55,89.52,426.09
2034-03-01,243.34,87.45,427.99
2035-03-01,240.5,85.88,427.05
2036-03-01,240.31,83.75,425.63
2037-03-01,237.42,82.44,423.17
2038-03-01,237.87,81.96,424.1
2039-03-01,239.66,81.2,425.04
2040-03-01,238.67,79.16,424.11
2041-03-01,240.06,78.05,424.79
2042-03-01,240.85,79.93,426.56
2043-03-01,239.49,82.27,427.83
2044-03-01,236.22,81.09,426.08
2045-03-01,236.61,81.64,426.35
2046-03-01,235.96,81.71,424.96
2047-03-01,235.37,80.56,424.31
2048-03-01,234.86,79.85,424.03
2049-03-01,231.68,77.72,420.9
2050-03-01,230.73,76.13,422.12
2051-03-01,230.51,74.72,423.71
2052-03-01,231.29,73.06,425.59
2053-03-01,231.39,72.42,427.47
2054-03-01,228.99,71.89,424.66
2055-03-01,229.19,70.37,427.9
2056-03-01,228.46,68.58,428.2
2057-03-01,226.15,67.27,429.03
2058-03-01,224.77,67.3,428.27
2059-03-01,225.33,66.64,428.67
2060-03-01,224.69,67.9,427.2
2061-03-01,226.09,65.56,430.19
2062-03-01,226.48,64.53,430.02
2063-03-01,228.93,64.85,431
2064-03-01,229.11,63.67,428.25
2065-03-01,225.51,62.15,427.08
2066-03-01,225.36,60.82,429.19
2067-03-01,225.62,59.65,431.04
2068-03-01,222.18,57.15,428.65
2069-03-01,220.77,56.43,427.88
2070-03-01,220.36,57.97,429.09
2071-03-01,219.5,56.54,429.46
2072-03-01,219.66,55.09,429.91
2073-03-01,220.57,53.42,432.73
2074-03-01,220.08,53.83,431.15
2075-03-01,220.12,52.02,429.81
2076-03-01,219.57,50.91,427.83
2077-03-01,221.86,51.75,429.82
2078-03-01,220.44,51.92,427.29
2079-03-01,222.17,52.19,430.75
2080-03-01,221.7,51.41,430.33
2081-03-01,220.96,51.58,427.27
2082-03-01,219.43,52.45,428.52
2083-03-01,215.99,51.7,425.6
2084-03-01,215.49,48.91,424.15
2085-03-01,216.09,49.19,422.14
