"Date","median","lower_90ci","upper_90ci"
1994-09-01,284.82,127.79,462.66
1995-09-01,283.84,127.06,462.53
1996-09-01,282.76,127.42,460.95
1997-09-01,282.63,127.86,458.53
1998-09-01,282.07,126.29,455.85
1999-09-01,283.15,125.95,454.56
2000-09-01,284.09,128.03,453.72
2001-09-01,284.19,128.96,456.16
2002-09-01,283.46,129.98,454.63
2003-09-01,282.23,131.38,455.66
2004-09-01,282.92,134.56,455.61
2005-09-01,282.19,135.75,456.73
2006-09-01,282.75,135.53,458.75
2007-09-01,280.64,132.5,456.08
2008-09-01,280.87,132.88,456.31
2009-09-01,280.78,132.67,457.94
2010-09-01,280.7,132.25,459.48
2011-09-01,280.78,133.1,460.44
2012-09-01,282.1,135.55,460.77
2013-09-01,281.34,133.9,461.09
2014-09-01,281.31,134.83,460.14
2015-09-01,281.05,133.01,460
2016-09-01,281.08,130.97,459.87
2017-09-01,279,130.16,459.52
2018-09-01,277.41,130.77,458.15
2019-09-01,277.51,128.56,459.63
2020-09-01,276.71,126.72,457.66
2021-09-01,275.77,125.6,457.91
2022-09-01,275.05,127.11,458.19
2023-09-01,274.34,126.13,456.7
2024-09-01,272.44,127.05,454.17
2025-09-01,273,126.52,453.47
2026-09-01,272.3,124.11,452.76
2027-09-01,273.23,123.25,455.04
2028-09-01,274.1,123.6,457.99
2029-09-01,271.73,121.68,457.6
2030-09-01,272.57,122.05,458.48
2031-09-01,270.16,121.61,456.8
2032-09-01,270.48,122.2,456.44
2033-09-01,269.46,119.92,452.59
2034-09-01,267.76,117.13,452.24
2035-09-01,267.34,116.81,451.26
2036-09-01,268.02,116.89,450.16
2037-09-01,268.54,116.61,449.46
2038-09-01,269.46,116.96,449.63
2039-09-01,267.83,115.79,448.26
2040-09-01,266.71,113.74,443.11
2041-09-01,265.51,111.34,440.89
2042-09-01,263.25,109.03,440.17
2043-09-01,264.82,109.04,439.92
2044-09-01,263.82,108.62,437.78
2045-09-01,263.61,106.74,439.66
2046-09-01,261.27,106.73,439.51
2047-09-01,261.92,106.57,439.09
2048-09-01,259.23,103.18,438.06
2049-09-01,257.97,101.18,435.35
2050-09-01,257.38,100.52,435.78
2051-09-01,256.54,101.61,432.97
2052-09-01,255.91,101.19,431.5
2053-09-01,256.27,101.66,432.82
2054-09-01,256.42,100.56,435.41
2055-09-01,252.81,98.48,431.46
2056-09-01,252.83,99.26,432.34
2057-09-01,254.96,102.38,435.54
2058-09-01,254.38,100.92,436.58
2059-09-01,254.59,101.47,438.52
2060-09-01,253.01,98.15,438.46
2061-09-01,255.84,97.96,439
2062-09-01,254.27,95.65,441.03
2063-09-01,255.34,94.75,443.89
2064-09-01,255.39,93.98,441.16
2065-09-01,252.8,90.79,440.98
2066-09-01,249.35,87.74,440.37
2067-09-01,249.53,88.21,439.88
2068-09-01,248.91,85.84,437.32
2069-09-01,250.14,85.94,438.83
2070-09-01,250.46,85.92,442.4
2071-09-01,250.2,84.41,442.01
2072-09-01,250.94,83.91,442.34
2073-09-01,246.84,83.48,444.17
2074-09-01,247.13,81.34,447
2075-09-01,244.28,80.85,444.75
2076-09-01,243.45,80.34,445.61
2077-09-01,242.42,79.4,444.3
2078-09-01,241.85,80.25,442.59
2079-09-01,239.7,80.09,443.14
2080-09-01,239.1,78.89,441.29
2081-09-01,238.12,77.56,440.91
2082-09-01,236.48,76.34,439.62
2083-09-01,232.97,73.55,435.8
2084-09-01,232,72.62,433.76
2085-09-01,233.98,73.23,438.05
