"Date","median","lower_90ci","upper_90ci"
1994-03-01,63.92,31.52,108.12
1995-03-01,63.6,31.35,108.09
1996-03-01,64.22,31.64,108.32
1997-03-01,64.37,31.81,108.86
1998-03-01,64.82,32.54,108.46
1999-03-01,64.66,32.35,108.96
2000-03-01,64.77,32.85,108.25
2001-03-01,64.59,32.64,108
2002-03-01,64.87,32.41,107.69
2003-03-01,64.46,31.78,108.09
2004-03-01,64.16,31.81,107.66
2005-03-01,64.09,31.87,106.96
2006-03-01,64.07,31.82,107.38
2007-03-01,64.47,32.04,108.44
2008-03-01,65.07,32.56,108.96
2009-03-01,65.44,32.76,109.65
2010-03-01,64.91,32.26,108.68
2011-03-01,64.35,32.34,108.9
2012-03-01,64.22,32.08,108.52
2013-03-01,63.83,32.15,109.12
2014-03-01,63.88,31.99,109.71
2015-03-01,63.35,31.27,108.54
2016-03-01,63.33,31.35,108
2017-03-01,64.21,31.61,108.47
2018-03-01,64.27,31.34,108.83
2019-03-01,64.08,31.61,109.05
2020-03-01,63.99,31.19,109.55
2021-03-01,63.81,30.87,108.68
2022-03-01,64.01,30.85,109.42
2023-03-01,63.82,30.83,109.31
2024-03-01,64.04,31.33,110.09
2025-03-01,64.29,31.48,110.63
2026-03-01,64.39,31.43,110.77
2027-03-01,64.14,30.75,110.7
2028-03-01,63.51,30.13,110.6
2029-03-01,63,29.87,110.28
2030-03-01,62.8,29.32,110.85
2031-03-01,63.08,29.31,111.45
2032-03-01,63.08,29.66,113.14
2033-03-01,63.9,29.73,113.14
2034-03-01,64.3,29.89,113.55
2035-03-01,63.97,29.59,113.65
2036-03-01,64.6,29.94,113.73
2037-03-01,64.62,30.15,113.64
2038-03-01,64.85,30.14,113.85
2039-03-01,64.54,29.68,113.59
2040-03-01,65.2,30.34,114.39
2041-03-01,65.21,30.34,114.03
2042-03-01,65.74,30.78,114.7
2043-03-01,66.34,30.69,115.64
2044-03-01,66.55,30.05,115.3
2045-03-01,66.53,30.15,116.46
2046-03-01,66.47,30.02,117.07
2047-03-01,65.29,29.04,116.14
2048-03-01,65.42,28.92,116.52
2049-03-01,65.04,28.37,116.56
2050-03-01,65.3,28.91,116.33
2051-03-01,66.04,29.09,117.35
2052-03-01,65.85,29.08,117.02
2053-03-01,66.58,29.66,118.28
2054-03-01,66.75,29.76,118.06
2055-03-01,66.9,29.69,117.5
2056-03-01,66.47,29.02,117.59
2057-03-01,66.52,29.26,118.2
2058-03-01,66.79,29.34,118.61
2059-03-01,67.45,28.95,119.71
2060-03-01,67.97,28.76,120.07
2061-03-01,68.12,28.56,120.42
2062-03-01,68.2,28.26,119.47
2063-03-01,67.57,28.35,119.22
2064-03-01,67.35,28.35,119.87
2065-03-01,67.12,28.12,120.43
2066-03-01,66.8,27.47,120.53
2067-03-01,67.38,27.47,121.44
2068-03-01,67.59,27.08,121.83
2069-03-01,68.05,27.67,122.34
2070-03-01,68.32,27.72,122.07
2071-03-01,68.44,27.98,122.63
2072-03-01,68.85,27.6,123.56
2073-03-01,68.95,27.79,122.45
2074-03-01,68.89,28.41,122.6
2075-03-01,69.2,28.89,123.3
2076-03-01,69.67,29.08,124.13
2077-03-01,70.42,29.43,125.48
2078-03-01,70.51,29.99,125.72
2079-03-01,71.71,30.65,126.1
2080-03-01,71.88,30.69,127.27
2081-03-01,71.46,30.81,126.72
2082-03-01,72.34,30.76,127.86
2083-03-01,72.38,30.05,128.07
2084-03-01,72.42,29.35,128.89
2085-03-01,72.71,29.72,129.7
