"Date","median","lower_90ci","upper_90ci"
1994-01-01,308.38,116.25,507.87
1995-01-01,311.32,115.33,512.03
1996-01-01,309.22,115.9,513.73
1997-01-01,308.74,116.59,513.76
1998-01-01,307.09,113.46,512.06
1999-01-01,308.52,115.88,512.9
2000-01-01,308.09,115.72,513.23
2001-01-01,308.01,113.76,517.65
2002-01-01,309.3,113.58,521.47
2003-01-01,308.14,113.71,520.38
2004-01-01,306.46,115.64,518.54
2005-01-01,307.02,114.66,523.55
2006-01-01,307.08,115.97,523.23
2007-01-01,303.74,113.65,518.89
2008-01-01,303.95,114.34,517.97
2009-01-01,303.85,112.86,519.57
2010-01-01,303.92,113.56,517.63
2011-01-01,298.75,111.51,517.44
2012-01-01,298.57,108.69,516.65
2013-01-01,294.26,106.47,515.27
2014-01-01,297.23,108.48,517.17
2015-01-01,298.52,105.95,518.9
2016-01-01,296.69,104.1,519.34
2017-01-01,295.49,98.58,514.46
2018-01-01,294.31,93.39,515.44
2019-01-01,294.12,92.06,515.89
2020-01-01,291.82,86.69,518.51
2021-01-01,289.98,85.4,521.32
2022-01-01,287.91,84.58,517.18
2023-01-01,287.58,83.59,516.24
2024-01-01,284.59,79.55,516.78
2025-01-01,280.91,79.22,515.77
2026-01-01,279.01,75.65,512.13
2027-01-01,278.71,72.71,511.07
2028-01-01,277.26,71.47,509.37
2029-01-01,276.27,68.52,509.85
2030-01-01,275.67,67.13,510.41
2031-01-01,274.47,67.68,507.33
2032-01-01,271.44,65.89,502.72
2033-01-01,270.07,64.08,505.03
2034-01-01,270.44,60.37,504.04
2035-01-01,265.87,58.6,499.94
2036-01-01,265.33,55.75,499.83
2037-01-01,261.35,54.78,500.88
2038-01-01,261.89,53.24,501.62
2039-01-01,258.45,50.42,497.51
2040-01-01,254.93,46.5,494.75
2041-01-01,255.09,46.94,495.59
2042-01-01,253.3,47.16,496.55
2043-01-01,253.89,46.5,496.59
2044-01-01,251.44,43.18,496.39
2045-01-01,248.03,43.2,493.17
2046-01-01,247.9,42.64,493.93
2047-01-01,245.65,43.48,494.94
2048-01-01,243.32,44.07,490.93
2049-01-01,239.25,43.82,488.6
2050-01-01,235.45,43.06,486.83
2051-01-01,232.68,43.06,483.64
2052-01-01,230.79,42.21,483.48
2053-01-01,225.74,39.04,480.69
2054-01-01,224.1,37.04,477.96
2055-01-01,222.91,35.89,474.77
2056-01-01,217.87,35,471.99
2057-01-01,212.86,34.08,469.27
2058-01-01,211.91,34.93,471.1
2059-01-01,208.46,32.15,469.94
2060-01-01,204.69,30.45,468.44
2061-01-01,201.01,29.04,466.61
2062-01-01,200.92,28.57,467.27
2063-01-01,197.14,26.15,466.04
2064-01-01,189.79,24.65,466.38
2065-01-01,190.95,25.87,465.16
2066-01-01,182.66,23.34,461.17
2067-01-01,182.87,22.68,462.63
2068-01-01,175.97,20.92,455.18
2069-01-01,170.44,19.41,455.21
2070-01-01,172.3,19.48,458.72
2071-01-01,169.56,18.06,455.17
2072-01-01,167.14,16.18,450.63
2073-01-01,165.38,14.41,449.88
2074-01-01,162.88,12.63,448.49
2075-01-01,159.15,11,445.5
2076-01-01,156.28,10.46,440.71
2077-01-01,154.23,9.26,438.42
2078-01-01,151.16,8.56,441.31
2079-01-01,149.71,8.56,441.92
2080-01-01,149.51,8.39,441.7
2081-01-01,148.04,8.39,442.48
2082-01-01,146.35,7.04,440.01
2083-01-01,143.84,6.89,436.51
2084-01-01,140.34,6.41,432.47
2085-01-01,139.59,5.97,434.05
2086-01-01,136.99,5.97,424.89
