"Date","median","lower_90ci","upper_90ci"
1994-09-01,292.54,108.48,514.8
1995-09-01,289.94,109.2,511.3
1996-09-01,287.46,106.67,508.97
1997-09-01,287.12,105.69,511.13
1998-09-01,284.51,101.34,507.01
1999-09-01,284.64,99.49,504.04
2000-09-01,284.98,98.42,503.85
2001-09-01,285.55,99.07,507.8
2002-09-01,284.44,96.88,502.24
2003-09-01,282.32,94.26,498.52
2004-09-01,282.94,97.35,499.52
2005-09-01,284.04,96.53,501.09
2006-09-01,283.53,96.22,502.67
2007-09-01,280.18,91.49,499.85
2008-09-01,283.48,91.19,502.33
2009-09-01,280.51,90.46,499.48
2010-09-01,280.64,88.64,501.04
2011-09-01,277.65,88.8,500.48
2012-09-01,277.66,90.8,499.93
2013-09-01,275.35,89.38,497
2014-09-01,272.54,88.7,495.86
2015-09-01,267.57,83.5,487.53
2016-09-01,268.15,80.81,491.75
2017-09-01,267.17,80.25,491.3
2018-09-01,264.02,76.03,489.86
2019-09-01,260.99,73.48,489.84
2020-09-01,261.37,72.82,484.07
2021-09-01,259.15,71.78,482.42
2022-09-01,257.59,68.93,480.91
2023-09-01,254.33,65.84,479.57
2024-09-01,252.47,65.41,475.59
2025-09-01,248.87,63.47,473.41
2026-09-01,248.66,63.2,473.08
2027-09-01,248.52,62.16,470.31
2028-09-01,247.69,60.52,471.85
2029-09-01,244.38,59.47,473.04
2030-09-01,243.29,58.01,471.89
2031-09-01,241.74,57.03,468.3
2032-09-01,240.02,55.71,470.56
2033-09-01,239.32,53.56,471.4
2034-09-01,232.55,48.5,467.76
2035-09-01,229.7,46.5,465.34
2036-09-01,226.05,44.45,464.29
2037-09-01,224.78,44.71,463.79
2038-09-01,220.12,43.85,457.71
2039-09-01,217.78,41.47,456.81
2040-09-01,213.54,40.2,453.12
2041-09-01,210.81,37.68,450.6
2042-09-01,207.76,34.84,448.17
2043-09-01,209.92,35.46,453.75
2044-09-01,208.85,32.73,452.22
2045-09-01,208.44,32.29,453.71
2046-09-01,206.37,32.39,448.3
2047-09-01,205.2,31.25,445.65
2048-09-01,202.24,30.73,443.43
2049-09-01,200.89,29.24,440.17
2050-09-01,196.82,26.35,439.49
2051-09-01,191.79,25.68,440.76
2052-09-01,188.95,24.98,438.54
2053-09-01,190.29,25.22,438.36
2054-09-01,188.15,25.24,436.51
2055-09-01,184.9,24.32,432.8
2056-09-01,181.3,23.12,431.37
2057-09-01,183.16,24.77,430.57
2058-09-01,180.62,24.48,427.95
2059-09-01,182.24,23.59,428.27
2060-09-01,176.88,23.12,425.71
2061-09-01,175.13,21.84,424.29
2062-09-01,171.23,21.03,421.21
2063-09-01,170.59,21.5,420.27
2064-09-01,169.74,20.95,416.34
2065-09-01,166.79,19.78,412.2
2066-09-01,163.78,18.3,409.22
2067-09-01,160.72,16.82,408.24
2068-09-01,156.18,14.54,409.15
2069-09-01,156.88,13.44,410.09
2070-09-01,158,12.7,415.02
2071-09-01,157.28,12.54,413.34
2072-09-01,156.21,11.47,413.31
2073-09-01,152,10.1,411.85
2074-09-01,148.98,9.98,410.06
2075-09-01,144.93,9.74,412.71
2076-09-01,142.64,10.02,413.63
2077-09-01,140,8.6,413.38
2078-09-01,137.21,8.57,410.3
2079-09-01,135.53,8.45,411.23
2080-09-01,133.03,8.45,407.17
2081-09-01,130.97,7.97,401.09
2082-09-01,128.92,7.77,395.15
2083-09-01,122.68,7.09,389.98
2084-09-01,121.03,6.36,388.24
2085-09-01,123.36,6.78,392.27
