"Date","median","lower_90ci","upper_90ci"
1994-01-01,42.81,4.84,128.24
1995-01-01,43.59,4.73,131
1996-01-01,44.22,4.72,133.05
1997-01-01,46.7,4.86,135.89
1998-01-01,46.63,4.74,137.08
1999-01-01,47.82,5.6,139.21
2000-01-01,49.34,5.87,140.2
2001-01-01,51.12,6.09,140.84
2002-01-01,51.56,6.05,141.79
2003-01-01,51.77,5.13,142.64
2004-01-01,51.37,5.22,142.01
2005-01-01,52.96,5.21,144.57
2006-01-01,54.26,5.9,144.9
2007-01-01,55.01,5.9,146.64
2008-01-01,57.63,6.35,151.28
2009-01-01,59.08,6.49,154.17
2010-01-01,59.72,6.8,155.22
2011-01-01,59.46,6.91,154.55
2012-01-01,60.35,7.51,154.14
2013-01-01,61.07,7.66,154.47
2014-01-01,61.52,8.27,157.34
2015-01-01,62.13,9,158.94
2016-01-01,63.02,9.83,159.41
2017-01-01,64.67,10.31,160.04
2018-01-01,64.98,10.38,161.4
2019-01-01,66.22,11.32,164.48
2020-01-01,65.98,11.9,164.3
2021-01-01,66.34,12.02,165.93
2022-01-01,66.67,12.33,166.35
2023-01-01,68.85,12.46,166.17
2024-01-01,69.3,12.39,165.59
2025-01-01,70.04,13.64,164.67
2026-01-01,71.34,13.76,166.3
2027-01-01,70.89,13.85,166.78
2028-01-01,72.12,14.08,167.97
2029-01-01,71.67,14.4,168.03
2030-01-01,72.74,15.24,170.37
2031-01-01,72.25,15.5,170.32
2032-01-01,72.42,15.68,170.67
2033-01-01,71.72,15.62,171.36
2034-01-01,72.05,15.34,172.43
2035-01-01,71.68,15.58,172.07
2036-01-01,72.1,15.9,172.5
2037-01-01,72.43,15.91,172.99
2038-01-01,71.55,15.55,173.24
2039-01-01,70.71,16.06,172.13
2040-01-01,71.77,15.68,173.57
2041-01-01,74.16,17.42,178.11
2042-01-01,74.89,17.89,181.45
2043-01-01,76.81,17.94,183.55
2044-01-01,77.06,17.21,182.62
2045-01-01,77.47,17.48,183.92
2046-01-01,78.39,17.19,187.98
2047-01-01,78.27,17.27,189.22
2048-01-01,78.75,17.8,189.79
2049-01-01,79.19,18.31,189.71
2050-01-01,80.44,19.08,189.82
2051-01-01,80.93,19.39,191.61
2052-01-01,80.81,18.61,192.56
2053-01-01,80.1,18.67,194.66
2054-01-01,82.08,19.09,197.41
2055-01-01,82.26,17.93,199.32
2056-01-01,81.71,18,199.38
2057-01-01,82.35,17.97,199.91
2058-01-01,83.23,18.77,200.7
2059-01-01,84.36,18.45,203.6
2060-01-01,84.8,17.35,204.57
2061-01-01,85.08,17.97,206.26
2062-01-01,87.16,19,207.58
2063-01-01,88.79,19.17,208.43
2064-01-01,88.95,19.97,209.89
2065-01-01,90.96,20.71,213.58
2066-01-01,91.52,21.04,216.08
2067-01-01,92.65,21.29,217.95
2068-01-01,91.72,21.25,216.78
2069-01-01,91.71,21.16,218.28
2070-01-01,92.97,21.65,220.6
2071-01-01,91.97,20.43,219.95
2072-01-01,92.02,20.81,220.61
2073-01-01,92.02,21.47,222.96
2074-01-01,94.46,22.23,225.05
2075-01-01,95.3,21.3,227.31
2076-01-01,95.31,20.56,228.09
2077-01-01,95.93,20.36,227.7
2078-01-01,96.68,19.67,230.16
2079-01-01,98.57,20.61,233.02
2080-01-01,96.92,19.45,233.85
2081-01-01,97.72,19.12,234.74
2082-01-01,99.42,20.45,235.79
2083-01-01,100.3,20.51,235.82
2084-01-01,99.65,20.8,236.38
2085-01-01,100.76,21.7,237.87
2086-01-01,98.66,21.5,233.32
