"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.48,0.02,23.13
1995-06-01,1.39,0.02,20.99
1996-06-01,1.37,0.02,21.03
1997-06-01,1.37,0.02,20.83
1998-06-01,1.38,0.02,20.24
1999-06-01,1.38,0.02,20.68
2000-06-01,1.46,0.03,21.81
2001-06-01,1.51,0.04,22.27
2002-06-01,1.57,0.04,22.1
2003-06-01,1.57,0.04,24.18
2004-06-01,1.56,0.04,23.56
2005-06-01,1.65,0.03,24.55
2006-06-01,1.65,0.03,23.85
2007-06-01,1.63,0.04,22.58
2008-06-01,1.62,0.04,22.9
2009-06-01,1.6,0.04,22.92
2010-06-01,1.59,0.04,23.2
2011-06-01,1.59,0.05,23.28
2012-06-01,1.64,0.05,22.72
2013-06-01,1.65,0.06,23.03
2014-06-01,1.69,0.07,22.78
2015-06-01,1.69,0.07,22.85
2016-06-01,1.72,0.07,24.58
2017-06-01,1.69,0.07,23.64
2018-06-01,1.72,0.08,22.83
2019-06-01,1.69,0.08,22.34
2020-06-01,1.68,0.08,22.81
2021-06-01,1.71,0.08,23.12
2022-06-01,1.64,0.08,23.68
2023-06-01,1.61,0.08,23.84
2024-06-01,1.58,0.08,23.53
2025-06-01,1.51,0.08,22.64
2026-06-01,1.5,0.08,22.52
2027-06-01,1.52,0.08,22.55
2028-06-01,1.52,0.09,22.74
2029-06-01,1.52,0.09,22.63
2030-06-01,1.43,0.08,21.14
2031-06-01,1.42,0.09,20.76
2032-06-01,1.43,0.09,20.91
2033-06-01,1.54,0.1,19.69
2034-06-01,1.52,0.1,19.68
2035-06-01,1.43,0.1,18.78
2036-06-01,1.49,0.11,18.6
2037-06-01,1.49,0.1,17.99
2038-06-01,1.51,0.1,17.7
2039-06-01,1.55,0.1,18
2040-06-01,1.56,0.1,19.78
2041-06-01,1.56,0.1,19.92
2042-06-01,1.54,0.1,19.65
2043-06-01,1.54,0.1,19.72
2044-06-01,1.5,0.09,19.63
2045-06-01,1.48,0.09,19.27
2046-06-01,1.45,0.08,17.56
2047-06-01,1.46,0.08,16.98
2048-06-01,1.46,0.07,18.16
2049-06-01,1.47,0.07,17.87
2050-06-01,1.45,0.07,17.35
2051-06-01,1.47,0.07,17.33
2052-06-01,1.5,0.07,17.42
2053-06-01,1.51,0.07,17.4
2054-06-01,1.46,0.07,17.59
2055-06-01,1.47,0.07,17.64
2056-06-01,1.53,0.07,17.84
2057-06-01,1.52,0.07,17.8
2058-06-01,1.51,0.07,17.91
2059-06-01,1.49,0.07,17.88
2060-06-01,1.48,0.07,16.98
2061-06-01,1.43,0.06,17.25
2062-06-01,1.39,0.05,17.21
2063-06-01,1.27,0.04,16.26
2064-06-01,1.25,0.03,16.2
2065-06-01,1.24,0.03,15.86
2066-06-01,1.16,0.03,15.75
2067-06-01,1.15,0.03,15.86
2068-06-01,1.12,0.03,16.4
2069-06-01,1.1,0.02,16.45
2070-06-01,1.06,0.02,14.61
2071-06-01,1.15,0.02,15.15
2072-06-01,1.15,0.02,15.32
2073-06-01,1.08,0.01,15.08
2074-06-01,1.1,0.01,14.78
2075-06-01,1.13,0.01,15.18
2076-06-01,1.12,0.01,15.24
2077-06-01,1.12,0.01,15.33
2078-06-01,1.07,0.01,14.75
2079-06-01,1.05,0.01,14.74
2080-06-01,1.04,0.01,14.6
2081-06-01,1.04,0.01,15.31
2082-06-01,1.03,0.01,14.92
2083-06-01,0.97,0.01,15.17
2084-06-01,1,0.01,15.48
2085-06-01,0.95,0.01,15.57
