"Date","median","lower_90ci","upper_90ci"
1994-09-01,109.37,46.77,187.98
1995-09-01,109.28,46.83,187.83
1996-09-01,109.05,46.68,188.02
1997-09-01,109.27,45.92,188.1
1998-09-01,108.49,45.81,186.19
1999-09-01,107.8,44.88,187.35
2000-09-01,107.18,44.55,186.71
2001-09-01,107.35,44.59,186.65
2002-09-01,107.64,45.19,186.86
2003-09-01,107.62,45.76,186.09
2004-09-01,107.59,44.85,186.55
2005-09-01,107.1,44.75,184.74
2006-09-01,105.86,43.72,184.35
2007-09-01,104.69,42.43,181.24
2008-09-01,104.06,41.88,183.08
2009-09-01,104.32,42.74,183.86
2010-09-01,103.55,42.98,183.14
2011-09-01,103.46,42.71,184.92
2012-09-01,102.96,42.88,185.07
2013-09-01,103.04,43.24,184.05
2014-09-01,103.7,43.67,184.9
2015-09-01,103.57,43.26,185.3
2016-09-01,102.52,43.39,184.43
2017-09-01,101.95,43.86,183.2
2018-09-01,101.38,43.41,181.74
2019-09-01,100.91,42.49,181.13
2020-09-01,100.26,42.14,181.98
2021-09-01,99.42,41.56,179.77
2022-09-01,99.46,41.44,180.09
2023-09-01,98.82,40.76,178.52
2024-09-01,99.24,40.58,179.34
2025-09-01,99.5,40.22,180.19
2026-09-01,98.91,39.67,179.94
2027-09-01,99.21,40.31,179.57
2028-09-01,99.58,39.44,181.71
2029-09-01,98.97,38.56,179.69
2030-09-01,99.46,38.28,179.66
2031-09-01,98.62,38.08,179.6
2032-09-01,97.28,37.22,179.18
2033-09-01,95.76,36.37,178.48
2034-09-01,95.27,35.93,178.45
2035-09-01,95.53,35.93,178.21
2036-09-01,95.37,36.1,178.03
2037-09-01,94.94,35.32,178.58
2038-09-01,95.35,34.64,177.89
2039-09-01,94.9,33.92,176.04
2040-09-01,94.88,32.81,175.8
2041-09-01,94.11,32.25,175.14
2042-09-01,93.05,31.07,174.89
2043-09-01,94.3,31.17,175.99
2044-09-01,94.11,30.47,175.15
2045-09-01,93.25,30.7,174.45
2046-09-01,93.59,30.52,174.54
2047-09-01,93.2,30.04,174.96
2048-09-01,92.71,29.5,173.89
2049-09-01,91.48,28.95,175.1
2050-09-01,91.14,29.47,174.47
2051-09-01,91.32,29.03,175
2052-09-01,90.7,29.67,175.81
2053-09-01,89.2,29.13,175.13
2054-09-01,89.37,29.6,174.05
2055-09-01,88.38,28.9,173.38
2056-09-01,88.74,29.95,173.66
2057-09-01,88.63,29.88,174.38
2058-09-01,87.19,28.96,171.53
2059-09-01,86.59,28.71,171.65
2060-09-01,85.05,28.65,170.57
2061-09-01,85.79,28.27,170.36
2062-09-01,85.79,28.19,169.37
2063-09-01,86.5,28.83,169.78
2064-09-01,85.9,29.11,168.59
2065-09-01,85.63,29.18,167.64
2066-09-01,84.83,28.12,166.37
2067-09-01,85.09,28.46,167.27
2068-09-01,84.31,28.32,166.62
2069-09-01,83.41,27.9,167.09
2070-09-01,82.72,27.32,167.47
2071-09-01,82.38,26.82,165.88
2072-09-01,82.22,26.7,165.31
2073-09-01,80.95,25.22,164.09
2074-09-01,79.44,24.56,164.4
2075-09-01,79.28,24.38,165.25
2076-09-01,79.01,23.44,165.77
2077-09-01,78.19,22.87,164.93
2078-09-01,77.2,22.09,164.63
2079-09-01,77.69,21.77,164.08
2080-09-01,77.35,20.78,164.72
2081-09-01,75.48,19.98,162.45
2082-09-01,74.97,19.08,160.15
2083-09-01,75.13,18.23,160.97
2084-09-01,74.2,18.2,161.8
2085-09-01,73.34,18.04,162.23
