"Date","median","lower_90ci","upper_90ci"
1994-01-01,188.54,39.5,371.92
1995-01-01,192.68,40.71,376.35
1996-01-01,193.18,39.62,376.6
1997-01-01,191,37.93,372.28
1998-01-01,191.04,37.59,373.48
1999-01-01,191.17,37.71,375.76
2000-01-01,191.25,37.43,375.34
2001-01-01,187.94,36.56,373.63
2002-01-01,188.71,36.31,378.47
2003-01-01,187.25,36.36,380.02
2004-01-01,185.73,37.11,378.76
2005-01-01,185.09,36.53,377.05
2006-01-01,185.84,37.34,376.33
2007-01-01,185.52,37.8,375.91
2008-01-01,185.03,37.25,376.39
2009-01-01,185.9,37.07,377.43
2010-01-01,184.39,37.82,376.46
2011-01-01,183.66,37.11,379.83
2012-01-01,180.45,34.73,376.58
2013-01-01,177.53,33.9,375.57
2014-01-01,178.13,34.44,374.95
2015-01-01,178.63,33.73,377.04
2016-01-01,176.55,32.16,374.38
2017-01-01,175.41,31.91,378.46
2018-01-01,175.41,32.11,380.3
2019-01-01,173.9,30.73,377.87
2020-01-01,173.46,28.79,376.61
2021-01-01,173.1,27.95,379.17
2022-01-01,170.04,25.52,379.64
2023-01-01,168.99,25.13,379.13
2024-01-01,166.75,23.54,376.76
2025-01-01,163.85,21.81,372.7
2026-01-01,159.85,21.2,370.15
2027-01-01,160.26,21.69,367.71
2028-01-01,158.88,20.66,366.68
2029-01-01,160.57,20.87,367.25
2030-01-01,160.19,20.68,365.66
2031-01-01,161.13,20.68,365.38
2032-01-01,156.25,18.55,360.49
2033-01-01,155.67,19.72,359.04
2034-01-01,154.55,18.32,361.63
2035-01-01,153.23,18.31,361.36
2036-01-01,150.72,17.41,360.32
2037-01-01,149.26,17.05,362.64
2038-01-01,151.32,18.21,365.9
2039-01-01,147.13,17.74,360.9
2040-01-01,144.35,17.01,359.91
2041-01-01,143.45,17.43,356.27
2042-01-01,143.15,18.03,358.32
2043-01-01,142.21,17.97,359.02
2044-01-01,144.62,17.33,359.56
2045-01-01,142.66,17.49,358.46
2046-01-01,143.93,18.19,360.36
2047-01-01,145.31,17.74,357.96
2048-01-01,142.97,17.2,355.29
2049-01-01,141.64,17.2,354.54
2050-01-01,140.56,16.98,355.05
2051-01-01,139.06,16.98,353.49
2052-01-01,137.63,16.9,349.34
2053-01-01,135.56,16.37,348.93
2054-01-01,133.91,15.74,350.31
2055-01-01,130.31,15.54,354.47
2056-01-01,130.67,15.72,351.66
2057-01-01,127.37,14.21,353.28
2058-01-01,127.79,14.51,352.91
2059-01-01,125.89,13.92,351.14
2060-01-01,124.7,13.92,352.27
2061-01-01,122.05,13.92,351.06
2062-01-01,123.31,14.08,353.59
2063-01-01,121.41,12.57,352.88
2064-01-01,119.95,12.62,349.57
2065-01-01,120.23,12.82,351.68
2066-01-01,117.32,11.94,348.63
2067-01-01,115.67,12.04,344.77
2068-01-01,110.82,10.04,339.37
2069-01-01,108.37,8.66,341.64
2070-01-01,109.61,9.6,342.3
2071-01-01,108.61,9.21,340.53
2072-01-01,106.52,8.51,339.97
2073-01-01,106.18,8.53,337.63
2074-01-01,101.19,7.83,334.91
2075-01-01,99.13,7.26,334.23
2076-01-01,95.07,6.22,331.04
2077-01-01,91.34,5.61,328.92
2078-01-01,89.38,5.85,330.31
2079-01-01,89.1,5.85,330.17
2080-01-01,87.85,5.71,325.16
2081-01-01,86.16,5.71,322.58
2082-01-01,87.44,6.55,325.4
2083-01-01,85.06,6.46,319.42
2084-01-01,80.97,6.46,315.11
2085-01-01,83.28,6.66,311.21
2086-01-01,81.38,6.48,305.21
