"Date","median","lower_90ci","upper_90ci"
1994-01-01,1210.67576666667,955.118646666667,1447.089975
1995-01-01,1209.55083333333,946.96256,1445.37054666667
1996-01-01,1209.9492,944.616933333333,1453.06822
1997-01-01,1209.94145,947.579935,1454.578985
1998-01-01,1206.11226666667,947.792858333333,1446.72976666667
1999-01-01,1202.10886666667,944.605853333333,1444.924575
2000-01-01,1201.30438333333,952.143213333333,1437.54991666667
2001-01-01,1204.07255,949.87961,1446.62038
2002-01-01,1199.49173333333,945.392605,1452.83840166667
2003-01-01,1196.1804,935.49028,1458.204875
2004-01-01,1195.35145,927.852166666667,1455.64299166667
2005-01-01,1189.3656,927.37322,1456.473835
2006-01-01,1191.12656666667,924.040401666667,1459.94144666667
2007-01-01,1186.76868333333,915.61007,1460.57067833333
2008-01-01,1189.4026,916.3392,1467.61504833333
2009-01-01,1185.00165,911.673285,1468.61372166667
2010-01-01,1179.40843333333,907.234766666667,1472.74621666667
2011-01-01,1174.24731666667,896.325151666667,1472.81304166667
2012-01-01,1173.30618333333,892.032285,1467.61966
2013-01-01,1174.34126666667,885.723668333333,1470.68857333333
2014-01-01,1172.52705,884.92153,1480.47801166667
2015-01-01,1166.16036666667,874.309661666667,1474.00384
2016-01-01,1157.73316666667,862.836206666667,1476.641185
2017-01-01,1159.0483,867.853078333333,1479.67112333333
2018-01-01,1152.34486666667,860.926265,1475.31547166667
2019-01-01,1140.23976666667,848.36047,1477.88245333333
2020-01-01,1133.52155,828.920451666667,1479.09083666667
2021-01-01,1128.40033333333,823.775476666667,1474.119385
2022-01-01,1121.12143333333,810.4152,1468.782615
2023-01-01,1119.9042,799.602335,1466.22846666667
2024-01-01,1115.18921666667,794.946345,1461.07759833333
2025-01-01,1110.11471666667,796.361281666667,1458.126975
2026-01-01,1099.7574,790.469726666667,1444.18434833333
2027-01-01,1096.1301,786.274851666667,1442.29891833333
2028-01-01,1093.65595,774.949175,1448.599855
2029-01-01,1097.9295,764.049295,1458.66732833333
2030-01-01,1097.62853333333,752.34401,1468.046805
2031-01-01,1092.22725,749.413223333333,1463.1181
2032-01-01,1093.3665,739.047223333333,1450.79529833333
2033-01-01,1095.07375,741.118491666667,1445.717295
2034-01-01,1090.74936666667,736.71766,1439.33002166667
2035-01-01,1089.52003333333,732.416986666667,1426.23188333333
2036-01-01,1084.45201666667,725.160758333333,1422.45088333333
2037-01-01,1086.54493333333,722.761526666667,1421.68210166667
2038-01-01,1085.54781666667,720.933503333333,1419.66792833333
2039-01-01,1084.74798333333,711.774015,1416.87277166667
2040-01-01,1082.44035,703.94791,1411.70195
2041-01-01,1078.7948,701.844438333333,1406.59689833333
2042-01-01,1070.89511666667,692.463283333333,1406.12298666667
2043-01-01,1070.04931666667,696.125825,1409.89482833333
2044-01-01,1065.89945,685.056448333333,1400.43393666667
2045-01-01,1065.29388333333,682.857896666667,1399.65706833333
2046-01-01,1064.5596,684.072,1393.58233166667
2047-01-01,1052.04201666667,672.360508333333,1383.74394833333
2048-01-01,1049.28823333333,659.12657,1382.013025
2049-01-01,1039.8382,653.501386666667,1378.33266333333
2050-01-01,1034.54465,658.585796666667,1369.08533666667
2051-01-01,1029.08146666667,648.274598333333,1370.12683
2052-01-01,1028.06781666667,642.523118333333,1372.437255
2053-01-01,1024.931,637.872105,1376.60175666667
2054-01-01,1021.51131666667,625.487721666667,1373.75444666667
2055-01-01,1011.87616666667,619.217731666667,1366.74404166667
2056-01-01,1011.66831666667,609.204383333333,1375.600005
2057-01-01,1006.81121666667,601.79359,1374.51823333333
2058-01-01,1001.57158333333,603.463163333333,1367.75213333333
2059-01-01,994.661566666667,591.485055,1359.64754333333
2060-01-01,987.7083,591.496725,1341.75772833333
2061-01-01,985.280216666667,587.377346666667,1347.193105
2062-01-01,982.40845,587.17594,1346.72335166667
2063-01-01,976.231683333333,580.335358333333,1342.05638166667
2064-01-01,974.387033333333,576.79449,1341.77895666667
2065-01-01,967.273433333333,566.972893333333,1338.39693166667
2066-01-01,960.3687,546.959606666667,1337.53962666667
2067-01-01,953.531533333333,536.109085,1333.669535
2068-01-01,942.151266666667,522.900103333333,1329.81486
2069-01-01,939.039616666667,516.738481666667,1333.92678333333
2070-01-01,936.258383333333,516.620263333333,1335.66372833333
2071-01-01,941.397983333333,507.823003333333,1333.187015
2072-01-01,938.07655,508.639543333333,1333.67924833333
2073-01-01,927.37755,494.041213333333,1329.6019
2074-01-01,922.875466666667,486.677375,1321.648365
2075-01-01,917.017266666667,476.576318333333,1323.02992666667
2076-01-01,917.192083333333,461.438361666667,1318.79718333333
2077-01-01,911.835166666667,455.522941666667,1319.64344166667
2078-01-01,904.882716666667,458.998956666667,1317.95221333333
2079-01-01,910.38155,459.682978333333,1315.40757166667
2080-01-01,905.777266666667,449.836036666667,1314.88866166667
2081-01-01,901.13985,443.093941666667,1309.23555666667
2082-01-01,898.103083333333,447.060238333333,1300.74248333333
2083-01-01,887.297916666667,443.319738333333,1285.82396833333
2084-01-01,887.9999,436.398211666667,1285.00427666667
2085-01-01,888.47,432.824065,1288.20296666667
