"Date","median","lower_90ci","upper_90ci"
1994-03-01,19.38,5.27,44.68
1995-03-01,19.41,5.28,44.71
1996-03-01,19.03,5.08,44.25
1997-03-01,19.36,5.21,44.89
1998-03-01,19.67,5.54,44.95
1999-03-01,20.01,5.78,45.25
2000-03-01,20,5.77,44.61
2001-03-01,20.13,5.72,45
2002-03-01,19.88,5.58,44.59
2003-03-01,20.01,5.68,44.61
2004-03-01,20.29,5.77,44.64
2005-03-01,20.24,5.72,44.18
2006-03-01,20.42,5.88,44.43
2007-03-01,20.69,6.01,44.72
2008-03-01,20.91,5.99,45.17
2009-03-01,21.08,6.21,44.99
2010-03-01,21.32,6.43,44.82
2011-03-01,21.23,6.5,44.45
2012-03-01,21.18,6.6,44.05
2013-03-01,20.66,6.37,43.41
2014-03-01,20.63,6.67,43.46
2015-03-01,20.42,6.31,43.04
2016-03-01,20.44,6.12,43.24
2017-03-01,20.52,6,43.15
2018-03-01,20.66,5.87,43.08
2019-03-01,20.85,5.93,43.04
2020-03-01,20.87,5.96,43.01
2021-03-01,20.82,5.74,43.49
2022-03-01,20.76,5.51,43.59
2023-03-01,20.71,5.64,43.93
2024-03-01,21.08,5.8,44.57
2025-03-01,21.34,6.13,45.34
2026-03-01,21.67,6.31,45.42
2027-03-01,21.69,6.25,45.37
2028-03-01,21.65,6.02,46
2029-03-01,21.6,5.93,45.7
2030-03-01,21.45,5.96,46.22
2031-03-01,21.43,5.89,45.68
2032-03-01,21.79,5.78,46.99
2033-03-01,21.79,5.77,46.93
2034-03-01,21.51,5.69,46.62
2035-03-01,21.58,5.76,47.45
2036-03-01,21.82,5.95,47.36
2037-03-01,21.73,5.77,48.21
2038-03-01,22.14,5.79,48.43
2039-03-01,22.18,5.59,49.02
2040-03-01,22.4,5.5,49.41
2041-03-01,22.44,5.56,49.57
2042-03-01,22.72,5.78,50.27
2043-03-01,23.23,5.89,50.89
2044-03-01,23.33,5.66,51.8
2045-03-01,23.79,5.99,53.82
2046-03-01,23.48,5.77,53.35
2047-03-01,23.22,5.85,52.77
2048-03-01,23.26,5.98,53.14
2049-03-01,23.37,6.1,54.24
2050-03-01,23.84,6.25,54.82
2051-03-01,23.83,6.19,54.66
2052-03-01,24.04,6.32,55.68
2053-03-01,24.28,6.19,55.7
2054-03-01,24.5,6.09,55.5
2055-03-01,24.53,6.2,55.34
2056-03-01,24.62,6.24,56.34
2057-03-01,24.81,6.22,56.32
2058-03-01,24.6,6.17,55.53
2059-03-01,24.82,6.23,55.81
2060-03-01,25.34,6.44,57.02
2061-03-01,25.4,6.49,57.11
2062-03-01,25.55,6.6,56.81
2063-03-01,25.48,6.74,57.33
2064-03-01,25.68,6.82,58.46
2065-03-01,25.72,6.95,57.84
2066-03-01,25.68,6.91,58.59
2067-03-01,25.81,7.07,58.3
2068-03-01,25.5,7.05,58.47
2069-03-01,25.68,7.32,58.6
2070-03-01,25.61,7.27,58.64
2071-03-01,25.85,7.27,59.05
2072-03-01,25.91,7.09,58.97
2073-03-01,26.06,7.31,59.29
2074-03-01,26.18,7.64,59.45
2075-03-01,26.23,7.8,58.63
2076-03-01,26.31,7.79,59.71
2077-03-01,26.81,8.02,60.39
2078-03-01,26.78,8.26,60.49
2079-03-01,27.32,8.59,60.34
2080-03-01,27.28,8.58,60.51
2081-03-01,27.3,8.53,60.37
2082-03-01,27.4,8.68,60.44
2083-03-01,27.23,8.75,60.24
2084-03-01,26.98,9.09,60.98
2085-03-01,27.04,8.78,61.25
