"Date","median","lower_90ci","upper_90ci"
1994-03-01,338.9,135.89,550.22
1995-03-01,335.65,134.2,545.47
1996-03-01,332.45,132.45,547.47
1997-03-01,334.28,133.21,550.65
1998-03-01,334.66,134.75,548
1999-03-01,334.67,134.67,547.76
2000-03-01,333.87,135.82,544.99
2001-03-01,334.29,133.26,547.39
2002-03-01,332.81,133.26,544.79
2003-03-01,332.51,134.49,546.65
2004-03-01,331.23,135.27,547.56
2005-03-01,334.54,137.66,547.66
2006-03-01,333.86,138.73,545.6
2007-03-01,332,140.92,546.56
2008-03-01,333.9,140.53,543.08
2009-03-01,335.76,139.81,540.29
2010-03-01,337,142.97,539.89
2011-03-01,334.89,142.45,534.73
2012-03-01,330.62,141.81,533.79
2013-03-01,329.89,138.56,535.29
2014-03-01,329.38,139.87,538.34
2015-03-01,328.45,135.74,539.74
2016-03-01,326.94,131.98,540.47
2017-03-01,327.72,131.21,542.23
2018-03-01,326.54,128.78,540.6
2019-03-01,324.74,125.3,537.84
2020-03-01,325.89,124.49,537.9
2021-03-01,325.64,124.32,536.81
2022-03-01,322.76,122.63,534.16
2023-03-01,320.68,120.77,536.64
2024-03-01,322.41,122.29,544.06
2025-03-01,323.25,124.62,546.3
2026-03-01,324.44,122.67,544.45
2027-03-01,321.57,121.89,540.37
2028-03-01,323.06,120.31,540.17
2029-03-01,323.43,119.08,542.19
2030-03-01,321.93,117.96,540.95
2031-03-01,321.5,120.78,539.76
2032-03-01,321.33,117.94,542.5
2033-03-01,322.31,115.77,539.78
2034-03-01,321.12,112.92,540.61
2035-03-01,317.89,109.3,537.84
2036-03-01,315.92,109.21,540.8
2037-03-01,318.73,108.46,539.98
2038-03-01,317.21,106.99,540.55
2039-03-01,316.76,107,543.55
2040-03-01,314.67,103.12,542.74
2041-03-01,316.8,102.36,545.16
2042-03-01,317.61,101.25,542.57
2043-03-01,318.14,104.56,540.93
2044-03-01,316.65,102.32,537.01
2045-03-01,315.61,104.45,535.98
2046-03-01,314.29,103.33,531.62
2047-03-01,310.86,99.76,530.68
2048-03-01,311.21,99.76,530.21
2049-03-01,310,99.73,531.36
2050-03-01,307.04,95.37,531.83
2051-03-01,305.33,94.23,533.29
2052-03-01,307.39,95.61,533.14
2053-03-01,307.55,96.83,533.89
2054-03-01,305.75,97.2,528
2055-03-01,304.13,96.57,526.19
2056-03-01,302.29,96.64,530.1
2057-03-01,301.9,95.46,528.42
2058-03-01,298.63,93.27,528.1
2059-03-01,296.35,93.4,527.13
2060-03-01,297.96,94.78,527.35
2061-03-01,298.29,91.47,527.28
2062-03-01,295.98,91.81,521.81
2063-03-01,296.65,93.72,523.14
2064-03-01,294.34,94.4,522.67
2065-03-01,291.12,93.18,519.1
2066-03-01,293.38,93.12,517.18
2067-03-01,288.8,92.28,516.82
2068-03-01,284.62,89.18,516.09
2069-03-01,282.57,88.22,513.72
2070-03-01,283.02,89.47,512.07
2071-03-01,282.64,89.21,512.09
2072-03-01,283.66,90.07,512.05
2073-03-01,280.78,87.67,513.6
2074-03-01,278.86,88.18,516.11
2075-03-01,278.7,85.46,516.13
2076-03-01,278.38,87.06,520.79
2077-03-01,279.83,87.2,520.69
2078-03-01,276.33,88.54,517.22
2079-03-01,276.69,87.49,519.66
2080-03-01,274.27,88.63,521.13
2081-03-01,272.48,89.29,518.3
2082-03-01,271.54,89.1,520.97
2083-03-01,270.6,86.92,519.04
2084-03-01,268.11,81.89,519.62
2085-03-01,270.62,82.23,524.95
