"Date","median","lower_90ci","upper_90ci"
1994-06-01,208.33,67.02,371.26
1995-06-01,207.2,67.32,369.54
1996-06-01,205.57,66.25,370.68
1997-06-01,203.83,65.69,368.31
1998-06-01,201.35,63.78,366.92
1999-06-01,199.94,62.98,363.73
2000-06-01,200.26,63.88,362.71
2001-06-01,198.98,64.22,360.31
2002-06-01,196.49,63.34,357.18
2003-06-01,196.63,62.99,354
2004-06-01,192.78,60.35,349.65
2005-06-01,192.18,60,352.13
2006-06-01,193.63,59.42,351.25
2007-06-01,191.14,58.5,351.35
2008-06-01,191.1,57.85,352.22
2009-06-01,187.97,55.96,350.07
2010-06-01,188.05,55.49,350.22
2011-06-01,187.52,55.66,350.46
2012-06-01,186.47,54.52,350.31
2013-06-01,186.55,53.95,352.84
2014-06-01,187.25,53.68,352.61
2015-06-01,184.77,53.22,352.33
2016-06-01,183.37,51.99,350.53
2017-06-01,184.01,50.69,352.85
2018-06-01,181.4,49.26,350.41
2019-06-01,178.98,46.76,346.98
2020-06-01,178.69,46.08,345.3
2021-06-01,177.18,45.35,345.18
2022-06-01,175,45.34,342.25
2023-06-01,174.18,46.01,341.71
2024-06-01,172.47,47.57,337.9
2025-06-01,170.56,46.76,336.99
2026-06-01,168.53,46.01,333.1
2027-06-01,167.82,45.28,333.38
2028-06-01,169.43,46.83,333.32
2029-06-01,168.68,45.37,334.34
2030-06-01,166.53,43.48,332.88
2031-06-01,165.78,41.94,333.38
2032-06-01,166.13,41.36,336.46
2033-06-01,168.46,43.53,341.03
2034-06-01,166.97,40.82,342.47
2035-06-01,166.66,41.06,340.69
2036-06-01,164.79,42.27,341.5
2037-06-01,164.74,41.07,342.24
2038-06-01,166.02,42.82,342.25
2039-06-01,167.91,44.06,344.81
2040-06-01,170.39,45.7,347.87
2041-06-01,169.93,47.19,349.09
2042-06-01,168.87,46.67,348.27
2043-06-01,167.59,46.47,344.41
2044-06-01,164.84,46.8,347.34
2045-06-01,165.8,46.82,347.48
2046-06-01,167.67,48.85,351.11
2047-06-01,167.09,47.53,347.88
2048-06-01,166.11,46.51,349.61
2049-06-01,168.09,46.81,351.82
2050-06-01,167.09,47,353.8
2051-06-01,168.43,47.44,354.56
2052-06-01,171.14,46.77,355.78
2053-06-01,172.41,46.03,358.85
2054-06-01,171.32,44.33,358.18
2055-06-01,169.52,42.36,358.93
2056-06-01,170.07,42.98,362.98
2057-06-01,171.27,42.99,365.95
2058-06-01,168.83,40.48,366.62
2059-06-01,169.81,40.8,368.32
2060-06-01,169.12,40.4,369.89
2061-06-01,170.4,40.6,371.61
2062-06-01,169.37,39.31,367.5
2063-06-01,167.12,38.18,363.21
2064-06-01,166.92,38.57,363.33
2065-06-01,166.36,38.27,360.92
2066-06-01,166.14,35.68,359.21
2067-06-01,166.91,34.72,360.46
2068-06-01,166.15,31.57,360.06
2069-06-01,164.95,29.89,358.64
2070-06-01,165.34,29.42,358.38
2071-06-01,162.7,26.51,355.46
2072-06-01,162.83,25.89,356.24
2073-06-01,164.37,25.97,358.81
2074-06-01,165.78,25.17,359.44
2075-06-01,165.1,25.22,358.69
2076-06-01,161.08,22.02,357
2077-06-01,158.66,21.67,354.87
2078-06-01,158.26,22.96,356.61
2079-06-01,157.57,23.7,357.06
2080-06-01,156.53,23.39,354.74
2081-06-01,156.01,22.41,353.63
2082-06-01,151.57,22.33,353.4
2083-06-01,148.15,21.89,347.86
2084-06-01,148.71,21.71,351.14
2085-06-01,150.53,22.59,350.35
