"Date","median","lower_90ci","upper_90ci"
1994-09-01,40.66,5.48,111.1
1995-09-01,39.54,5.23,109.34
1996-09-01,38.51,5.17,107.61
1997-09-01,38.87,5.19,107.71
1998-09-01,38.75,5.19,106.82
1999-09-01,37.43,4.78,105.85
2000-09-01,37.28,4.74,105.03
2001-09-01,37.26,4.83,105.9
2002-09-01,37.08,4.67,105.75
2003-09-01,36.78,4.41,106.18
2004-09-01,37.16,4.36,106.93
2005-09-01,36.6,4.48,106.61
2006-09-01,36.61,4.94,107.69
2007-09-01,36.08,4.59,107.76
2008-09-01,35.72,4.62,109.67
2009-09-01,36.56,4.62,111.56
2010-09-01,35.3,4.58,111.21
2011-09-01,35.47,4.8,112.15
2012-09-01,36.54,4.88,113.3
2013-09-01,36.96,4.88,115.69
2014-09-01,36.48,4.93,116.69
2015-09-01,37.12,4.72,118.24
2016-09-01,36.7,4.45,117.76
2017-09-01,36.35,4.37,116.79
2018-09-01,36.72,4.11,116.03
2019-09-01,37.06,3.8,117.63
2020-09-01,36.71,3.52,117.13
2021-09-01,36.95,3.55,116.78
2022-09-01,38.07,3.57,117.78
2023-09-01,37.83,3.04,117.25
2024-09-01,38.54,3.04,116.37
2025-09-01,39.24,3.43,117.58
2026-09-01,39.78,3.51,118.96
2027-09-01,40.28,3.59,119.79
2028-09-01,41.31,3.79,120.66
2029-09-01,42.2,3.73,120.18
2030-09-01,41.61,3.73,121.58
2031-09-01,40.7,3.62,120.22
2032-09-01,40.55,4.04,120.57
2033-09-01,40.14,4.01,118.94
2034-09-01,39.95,4.01,119.04
2035-09-01,40.32,3.97,119.43
2036-09-01,40.31,3.65,119.52
2037-09-01,41.43,3.79,119.39
2038-09-01,41.76,3.94,120.09
2039-09-01,41.21,3.94,118.71
2040-09-01,42.43,4.05,118.17
2041-09-01,42.17,4.1,119.72
2042-09-01,41.73,4.09,120.9
2043-09-01,42.42,4.23,119.68
2044-09-01,42.8,4.05,119.12
2045-09-01,42.17,3.86,118.44
2046-09-01,42.21,4.18,117.82
2047-09-01,42.77,4.3,118.2
2048-09-01,41.95,4.22,118.29
2049-09-01,40.54,4.1,118.01
2050-09-01,40.83,4.51,118.32
2051-09-01,41.21,4.74,121.38
2052-09-01,40.83,4.86,122.22
2053-09-01,40.08,5,122.82
2054-09-01,39.79,5.25,123.09
2055-09-01,39.21,4.89,123.62
2056-09-01,40.18,4.93,125.55
2057-09-01,40.29,5.14,127.62
2058-09-01,39.75,4.87,128.11
2059-09-01,39.87,5.03,127.8
2060-09-01,40.81,5.29,126.8
2061-09-01,42.63,5.55,128.49
2062-09-01,42.57,5.23,127.59
2063-09-01,43.04,5.38,128.03
2064-09-01,43.11,5.45,128.31
2065-09-01,43.54,5.86,129.78
2066-09-01,42.8,5.6,129
2067-09-01,41.65,5.42,129.84
2068-09-01,41.2,5.28,130.07
2069-09-01,41.73,5.31,132.49
2070-09-01,40.93,5.06,134.08
2071-09-01,40.39,4.48,133.58
2072-09-01,39.83,4.33,134.44
2073-09-01,39.06,4.19,136.51
2074-09-01,39.01,4.28,138.28
2075-09-01,38.88,4.34,140.67
2076-09-01,39.12,3.98,144.51
2077-09-01,38.29,3.9,144.71
2078-09-01,38.76,3.83,145.06
2079-09-01,40.28,4.06,147.64
2080-09-01,40.71,3.65,149.9
2081-09-01,39.99,3.39,146.58
2082-09-01,40.56,3.87,145.88
2083-09-01,40.82,3.72,146.36
2084-09-01,40.63,3.46,146.85
2085-09-01,41.92,3.5,148.71
