"Date","median","lower_90ci","upper_90ci"
1994-09-01,200.71,98.25,300.63
1995-09-01,201.11,98.96,301.29
1996-09-01,200.6,99.51,301.79
1997-09-01,200.07,99.32,301.03
1998-09-01,199.38,99.05,299.09
1999-09-01,198.36,97.78,300.7
2000-09-01,197.57,97.29,300.84
2001-09-01,197.65,97.37,302.62
2002-09-01,198.43,98.53,302.98
2003-09-01,198.37,99.82,302.49
2004-09-01,198.31,98.56,303.1
2005-09-01,197.23,99.14,301.99
2006-09-01,195.17,97.5,301.58
2007-09-01,193.84,95.17,299.51
2008-09-01,193.05,93.88,301.53
2009-09-01,193.43,94.41,301.85
2010-09-01,193.14,94.82,301.09
2011-09-01,192.54,94.95,302.78
2012-09-01,192.05,95.33,303.48
2013-09-01,193.45,95.81,303.05
2014-09-01,194.02,96.66,303.97
2015-09-01,193.93,94.41,304.79
2016-09-01,192.93,93.67,305.12
2017-09-01,192.12,93.79,303.58
2018-09-01,190.93,92.55,302.14
2019-09-01,190.31,91.18,303.33
2020-09-01,189.58,89.58,304.64
2021-09-01,188.03,89.44,302.75
2022-09-01,188.16,89.73,304
2023-09-01,187.62,88.62,302.41
2024-09-01,188.61,88.71,303.16
2025-09-01,188.1,88.44,304.45
2026-09-01,187.35,87.38,305.32
2027-09-01,187.74,88.7,306.21
2028-09-01,187.51,87.25,307.98
2029-09-01,186.79,85.89,305.32
2030-09-01,187.59,86.08,305.96
2031-09-01,186.47,85.01,305.11
2032-09-01,184.6,82.54,305.28
2033-09-01,183.15,80.68,305.03
2034-09-01,183.53,80.55,306.01
2035-09-01,183.92,79.34,305
2036-09-01,183.74,79.46,304.11
2037-09-01,183.18,78.87,304.07
2038-09-01,183.05,79.09,304.47
2039-09-01,181.67,78.93,303.52
2040-09-01,181.88,78.22,301.93
2041-09-01,182.14,77.25,301.36
2042-09-01,181.04,76.08,301.15
2043-09-01,181.63,76.84,301.7
2044-09-01,181.33,75.8,301.82
2045-09-01,180.26,76.66,301.84
2046-09-01,179.98,76.84,300.23
2047-09-01,179.55,75.97,300.72
2048-09-01,178.96,75.3,299.49
2049-09-01,177.15,74.24,298.73
2050-09-01,176.88,74.84,296.33
2051-09-01,176.71,74.07,295.85
2052-09-01,175.4,74.27,295.66
2053-09-01,173.82,73.51,295.07
2054-09-01,173.09,74.54,294.29
2055-09-01,171.96,72.94,292.57
2056-09-01,172.92,73.8,291.64
2057-09-01,173.52,73.48,291.75
2058-09-01,171.81,72.35,289.15
2059-09-01,171.17,72.03,290.12
2060-09-01,168.87,70.81,288.08
2061-09-01,170.58,70.39,287.5
2062-09-01,169.95,70.87,286.08
2063-09-01,170.55,72.04,286.71
2064-09-01,168.65,72.73,284.49
2065-09-01,168.2,72.55,283.56
2066-09-01,166.69,70.65,283.27
2067-09-01,166.26,70.94,284.18
2068-09-01,164.74,70.07,282.64
2069-09-01,164.8,69.1,283.1
2070-09-01,162.97,67.17,284.19
2071-09-01,161.81,65.39,282.72
2072-09-01,161.41,64.26,281.38
2073-09-01,159.06,61.94,279.99
2074-09-01,157.29,60.59,279.34
2075-09-01,157.61,59.58,279.8
2076-09-01,157.48,57.13,280.63
2077-09-01,156.47,56.57,279.61
2078-09-01,154.45,55.38,279.87
2079-09-01,154.49,55.66,280.42
2080-09-01,153.21,54.17,281.9
2081-09-01,150.92,52.88,279.4
2082-09-01,150.16,51.85,277.02
2083-09-01,149.96,50.77,278.54
2084-09-01,148.98,49.66,278.83
2085-09-01,148.7,49.41,279.68
