"Date","median","lower_90ci","upper_90ci"
1994-03-01,144.39,72.57,227.8
1995-03-01,144.64,73.19,228.59
1996-03-01,144.61,73.49,227.7
1997-03-01,144.91,73.49,229.14
1998-03-01,145.41,74.81,230.07
1999-03-01,145.41,74.55,230.2
2000-03-01,145.46,75.14,230.1
2001-03-01,145.49,74.49,231.54
2002-03-01,144.8,74.36,230.06
2003-03-01,144.44,73.94,231.35
2004-03-01,144.34,74.16,231.91
2005-03-01,144.78,74.61,231.11
2006-03-01,144.63,75.11,231.47
2007-03-01,145.31,75.57,233.52
2008-03-01,146.28,75.96,235.11
2009-03-01,146.8,75.96,236.42
2010-03-01,146.33,75.3,234.45
2011-03-01,145.99,74.49,235.6
2012-03-01,145.62,74.8,235.86
2013-03-01,145.66,74.57,235.34
2014-03-01,145.29,73.71,236.83
2015-03-01,142.85,71.82,236.22
2016-03-01,142.1,70.44,235.72
2017-03-01,142.57,72.19,236.1
2018-03-01,143.47,72.63,238.11
2019-03-01,142.4,71.65,239.3
2020-03-01,143.11,71.51,241.07
2021-03-01,143.63,70.79,240.09
2022-03-01,143.33,70.92,240.06
2023-03-01,144.8,70.09,241.55
2024-03-01,145.29,69.98,242.37
2025-03-01,145.98,69.5,243.34
2026-03-01,146.97,69.47,245.07
2027-03-01,147.06,68.41,244.79
2028-03-01,146.16,67.12,243.88
2029-03-01,145.73,65.81,244.26
2030-03-01,144.64,65.62,244.58
2031-03-01,144.83,66.03,244.8
2032-03-01,147.06,65.74,247.97
2033-03-01,146.53,64.71,247.66
2034-03-01,147,64.34,246.91
2035-03-01,146.89,64.23,247.69
2036-03-01,148.19,65.18,247.53
2037-03-01,148.8,65.39,246.93
2038-03-01,149.31,66.43,245.91
2039-03-01,148.25,66.62,246.15
2040-03-01,149.05,66.3,247.44
2041-03-01,148.85,66.6,247.21
2042-03-01,149.82,66.28,247.29
2043-03-01,149.75,65.56,246.01
2044-03-01,149.33,65.04,246.76
2045-03-01,150.32,65.62,244.91
2046-03-01,151.15,66.74,246.27
2047-03-01,150.36,64.39,245.39
2048-03-01,150.98,62.92,246.68
2049-03-01,150.31,62.65,246.32
2050-03-01,150.23,63.37,246.27
2051-03-01,149.85,63.62,246.52
2052-03-01,150.09,62.96,247.15
2053-03-01,149.64,63.44,248.2
2054-03-01,150.32,63.1,248.28
2055-03-01,149.25,63.12,247.59
2056-03-01,148.61,61.72,247.56
2057-03-01,147.27,61.32,250.07
2058-03-01,147.96,61.57,253.13
2059-03-01,147.84,61.41,253.78
2060-03-01,148.47,60.07,255.36
2061-03-01,148.29,59.61,255.4
2062-03-01,146.6,59.11,255.86
2063-03-01,146.14,58.36,254.28
2064-03-01,146.46,58.47,255.16
2065-03-01,145.45,57.26,256.16
2066-03-01,143.93,55.5,256.24
2067-03-01,143.23,55.44,256.9
2068-03-01,144.35,53.77,257.77
2069-03-01,145.5,52.72,256.8
2070-03-01,144.47,52.66,257.75
2071-03-01,144.89,52.05,261.53
2072-03-01,144.75,51.56,263.21
2073-03-01,145.23,51.86,266.9
2074-03-01,144.98,51.93,265.01
2075-03-01,144.78,50.4,267.85
2076-03-01,145.15,48.31,268.69
2077-03-01,145.66,49.08,271
2078-03-01,144.56,49.98,272.08
2079-03-01,145.7,50.41,273.28
2080-03-01,145.51,48.85,273.93
2081-03-01,145.33,48.1,274.26
2082-03-01,145.51,49.02,275.91
2083-03-01,144.8,48.86,276.75
2084-03-01,143.22,48.28,276.45
2085-03-01,143.98,47.01,278.57
