"Date","median","lower_90ci","upper_90ci"
1994-01-01,269.09,78.62,489.4
1995-01-01,274.32,78.49,496.32
1996-01-01,275.15,78.21,499.87
1997-01-01,274.67,76.59,503.1
1998-01-01,272.17,77.33,502.5
1999-01-01,271.42,75.65,502.49
2000-01-01,272.51,74.21,504.94
2001-01-01,271.25,74.83,507.28
2002-01-01,271.06,74.53,506.45
2003-01-01,268.89,72.3,505.87
2004-01-01,268.5,71.6,503.18
2005-01-01,267.72,70.23,504.71
2006-01-01,268.48,69.49,507.1
2007-01-01,270.63,73.97,508.31
2008-01-01,270.27,72.67,507.61
2009-01-01,273.28,73.44,508.67
2010-01-01,270.43,73.12,505.8
2011-01-01,271.28,73.1,508.11
2012-01-01,268.03,70.48,506.93
2013-01-01,268.12,69.96,506.15
2014-01-01,271.13,71.29,509.62
2015-01-01,274.49,70.65,511.47
2016-01-01,273.07,67.27,512.22
2017-01-01,273.14,65.55,512.82
2018-01-01,276.63,64.07,519.55
2019-01-01,271.12,63.36,517.29
2020-01-01,269.47,61.63,519.44
2021-01-01,273.33,63.59,523
2022-01-01,268.77,58.39,518.42
2023-01-01,267.15,57.94,517.78
2024-01-01,264.28,55.15,517.83
2025-01-01,264.93,55.61,520.55
2026-01-01,261.46,55.26,517.38
2027-01-01,263.19,55.52,517.05
2028-01-01,263.5,55.42,520.48
2029-01-01,265.53,54.4,518.61
2030-01-01,264.95,55.94,519.85
2031-01-01,265.2,54.54,522.01
2032-01-01,263.92,53.68,518.54
2033-01-01,263.33,54.63,514.16
2034-01-01,264.54,54.98,520.9
2035-01-01,264.68,54.73,519.85
2036-01-01,265.33,54.1,521.03
2037-01-01,265.07,50.23,523.36
2038-01-01,264.03,50.14,526.05
2039-01-01,261.14,47.11,521.87
2040-01-01,262.26,47.28,523.34
2041-01-01,261.77,46.65,520.46
2042-01-01,261.08,45.96,518.69
2043-01-01,261.58,48.52,522.18
2044-01-01,261.41,47.54,524.33
2045-01-01,257.27,46.43,521.04
2046-01-01,256.75,47,521.94
2047-01-01,258.73,48.97,522.57
2048-01-01,259.44,47.75,520.89
2049-01-01,260.51,47.97,521.53
2050-01-01,260.74,49.99,520.24
2051-01-01,255.87,46.91,520.34
2052-01-01,256.14,47.37,524.15
2053-01-01,257.02,46.7,528.83
2054-01-01,259.88,49.43,525.33
2055-01-01,257.1,48.07,524.18
2056-01-01,256.96,48.49,525.51
2057-01-01,254.83,48.09,524.17
2058-01-01,254.34,47.91,523.54
2059-01-01,252.15,47.1,524.67
2060-01-01,251.47,45.53,523.92
2061-01-01,247.16,44.87,516.75
2062-01-01,250.48,45.63,518.26
2063-01-01,250.25,43.63,520.26
2064-01-01,248.26,42.2,516.02
2065-01-01,245.63,40.89,516.49
2066-01-01,242.86,38.55,515.55
2067-01-01,240.79,38.6,516.33
2068-01-01,239.77,37.78,514.69
2069-01-01,236.89,37.47,516.83
2070-01-01,235.45,35.28,517.76
2071-01-01,235.41,34.53,523.87
2072-01-01,234.96,34.18,527.23
2073-01-01,231.01,30.69,523.53
2074-01-01,230.54,28.76,516.57
2075-01-01,232.34,29.05,519.39
2076-01-01,229.74,27.62,518.63
2077-01-01,225.41,24.95,516.42
2078-01-01,221.84,24.75,517.92
2079-01-01,226.44,24.68,520.62
2080-01-01,226.27,23.23,520.38
2081-01-01,226.48,23.75,517.24
2082-01-01,227.21,24.23,514.02
2083-01-01,225.33,23.6,510.15
2084-01-01,223.05,20.29,511.92
2085-01-01,222.58,20.71,510.58
2086-01-01,220.79,20.31,501.85
