"Date","median","lower_90ci","upper_90ci"
1994-06-01,35.74,0.53,181.89
1995-06-01,36.03,0.48,183.09
1996-06-01,35.49,0.48,180.18
1997-06-01,35.13,0.7,179.66
1998-06-01,34.26,0.63,180.18
1999-06-01,33.07,0.62,180.8
2000-06-01,33.71,0.62,180.71
2001-06-01,34.52,0.7,180.67
2002-06-01,33.67,0.69,177.96
2003-06-01,33.9,0.69,176.42
2004-06-01,32.37,0.58,174.29
2005-06-01,33.34,0.44,176.61
2006-06-01,33.79,0.44,176.57
2007-06-01,33.02,0.44,175.24
2008-06-01,33.33,0.44,174.6
2009-06-01,32.17,0.42,173.81
2010-06-01,31.28,0.45,173.17
2011-06-01,30.78,0.44,172.5
2012-06-01,30.95,0.44,173.63
2013-06-01,31.65,0.44,176.18
2014-06-01,33.17,0.45,176.71
2015-06-01,33.87,0.62,183.69
2016-06-01,33.31,0.61,180.93
2017-06-01,34.12,0.61,181.12
2018-06-01,34.33,0.62,179.66
2019-06-01,34.03,0.62,178.51
2020-06-01,34.17,0.61,175.4
2021-06-01,35.35,0.61,175.41
2022-06-01,35.85,0.61,175
2023-06-01,34.22,0.61,174.43
2024-06-01,32.59,0.6,170.62
2025-06-01,31.51,0.58,166.05
2026-06-01,31.63,0.58,166.6
2027-06-01,30.58,0.34,165.96
2028-06-01,31.07,0.34,164.88
2029-06-01,30.75,0.34,161.36
2030-06-01,29.02,0.34,158.76
2031-06-01,29.08,0.26,160.24
2032-06-01,30.05,0.26,159.02
2033-06-01,31.31,0.39,163.06
2034-06-01,31.16,0.39,162.9
2035-06-01,30.38,0.39,160.51
2036-06-01,29.91,0.39,161.14
2037-06-01,29.43,0.39,160.28
2038-06-01,29.43,0.39,159.38
2039-06-01,30.61,0.39,158.51
2040-06-01,31.03,0.36,160.47
2041-06-01,31.83,0.36,166.56
2042-06-01,32.48,0.36,168.66
2043-06-01,31.95,0.36,167.32
2044-06-01,30.07,0.35,166.96
2045-06-01,28.36,0.17,157.64
2046-06-01,28.36,0.19,158.77
2047-06-01,28.5,0.19,157.35
2048-06-01,28.03,0.19,159.08
2049-06-01,29.07,0.26,159.49
2050-06-01,28.93,0.26,160.48
2051-06-01,29.07,0.26,161.78
2052-06-01,29.6,0.26,166.43
2053-06-01,31.48,0.26,168.87
2054-06-01,30.61,0.26,167.3
2055-06-01,30.91,0.26,170.24
2056-06-01,31.16,0.26,172.22
2057-06-01,30.97,0.24,170.06
2058-06-01,31.18,0.24,171.86
2059-06-01,31.75,0.24,173.11
2060-06-01,32.14,0.24,170.28
2061-06-01,31.24,0.24,170.14
2062-06-01,31.23,0.24,168.05
2063-06-01,30.31,0.14,163.46
2064-06-01,29.73,0.14,162.4
2065-06-01,29.38,0.14,161.32
2066-06-01,29.36,0.14,160.5
2067-06-01,29.41,0.14,163.2
2068-06-01,28.36,0.14,164.42
2069-06-01,27.96,0.27,164.42
2070-06-01,28.56,0.27,166.06
2071-06-01,28.16,0.27,159.2
2072-06-01,28.46,0.27,160.94
2073-06-01,28.53,0.27,162.15
2074-06-01,28.86,0.27,159.78
2075-06-01,28.87,0.27,162.46
2076-06-01,27.83,0.25,161.06
2077-06-01,27.06,0.25,160.86
2078-06-01,26.63,0.25,159.31
2079-06-01,25.25,0.17,158.28
2080-06-01,24.64,0.17,157.15
2081-06-01,23.93,0.17,156.42
2082-06-01,22.68,0.17,151.05
2083-06-01,21.13,0.17,148.08
2084-06-01,22.11,0.17,153.6
2085-06-01,21.13,0.17,151.31
