"Date","median","lower_90ci","upper_90ci"
1994-01-01,614.76,302.19,999.36
1995-01-01,621.65,305.76,1001.29
1996-01-01,626.91,307.34,1003.84
1997-01-01,628.6,312.32,1009.18
1998-01-01,625.3,310.39,999.93
1999-01-01,625.06,311.85,999.1
2000-01-01,624.98,310.05,999.63
2001-01-01,631.54,307.28,1018.08
2002-01-01,633.6,304.73,1017.42
2003-01-01,633.49,302.93,1019.5
2004-01-01,631.56,300.2,1018.68
2005-01-01,633.06,304.39,1020.45
2006-01-01,639.24,307.71,1024.87
2007-01-01,636.16,303.1,1019.73
2008-01-01,634.88,304.9,1019.8
2009-01-01,636.9,306.29,1026.36
2010-01-01,636.08,307.11,1016.64
2011-01-01,637.03,304.13,1015.43
2012-01-01,638.03,303.7,1019.79
2013-01-01,634.42,299.17,1011.4
2014-01-01,635.27,297.51,1015.87
2015-01-01,640.33,299.38,1021.55
2016-01-01,636.66,294.15,1021.43
2017-01-01,631.86,285.7,1011.22
2018-01-01,632.69,284,1012.71
2019-01-01,629.73,281.29,1014.09
2020-01-01,625.36,273.74,1010.12
2021-01-01,626.86,268.83,1011.58
2022-01-01,623.77,264.33,1010.74
2023-01-01,622.55,265.02,1008.81
2024-01-01,619.91,260.82,1007.12
2025-01-01,620.91,267.09,1007.55
2026-01-01,616.16,261.5,1005.14
2027-01-01,614.91,257.21,1000.61
2028-01-01,618.01,254.15,1002.91
2029-01-01,616.34,253.11,1003.33
2030-01-01,618.66,255.35,1008.51
2031-01-01,616.61,257.37,997.29
2032-01-01,613.7,257.09,997.22
2033-01-01,616.44,258.38,994.35
2034-01-01,616.28,262.42,992.38
2035-01-01,609.88,258.61,989.79
2036-01-01,606.15,255.61,988.41
2037-01-01,601.68,253.01,987.75
2038-01-01,600.7,251.11,987.76
2039-01-01,598.65,251.44,984.59
2040-01-01,597.94,250.27,991.91
2041-01-01,599.26,254.58,990.49
2042-01-01,591.68,247.22,982.39
2043-01-01,593.25,250.73,989.98
2044-01-01,596.22,255.5,992.35
2045-01-01,592.03,256.35,992.63
2046-01-01,594.82,260.46,987.35
2047-01-01,595.28,266.91,984.4
2048-01-01,593.8,267.4,980.63
2049-01-01,595.95,264.31,988.09
2050-01-01,594.48,265.71,989.23
2051-01-01,596.79,273.02,990.7
2052-01-01,595.65,278.19,985.19
2053-01-01,596.23,274.92,982.66
2054-01-01,598.08,278.5,985.77
2055-01-01,594.64,273.81,985.79
2056-01-01,591.51,270.34,982.84
2057-01-01,593.37,276.69,983.54
2058-01-01,594.29,280.39,991.02
2059-01-01,596.22,276.75,996.68
2060-01-01,593.3,275.31,992.06
2061-01-01,590.21,271.83,989.83
2062-01-01,590.21,271.62,986.18
2063-01-01,587.51,269.59,988.79
2064-01-01,583.68,259.58,989.33
2065-01-01,587.9,257.62,992.73
2066-01-01,580.9,249.58,987.69
2067-01-01,584.8,248.54,989.18
2068-01-01,583.57,247.69,981.11
2069-01-01,580.6,239.69,974.95
2070-01-01,583.08,241.89,980.95
2071-01-01,578.88,237.55,981.81
2072-01-01,581.76,239.86,981.65
2073-01-01,579.69,234.35,978.67
2074-01-01,578.01,233.16,973.61
2075-01-01,572.56,228.01,974.42
2076-01-01,571.58,224.42,976.7
2077-01-01,571.03,219.73,983.01
2078-01-01,572.15,217.46,984.63
2079-01-01,573.18,220.52,979.95
2080-01-01,576.53,220,986.53
2081-01-01,574.49,214.94,993.25
2082-01-01,572.62,212.27,997.72
2083-01-01,568.27,211,995.05
2084-01-01,569.81,207.06,997.54
2085-01-01,571.36,209.18,997.76
2086-01-01,561.7,207.59,976.71
