"Date","median","lower_90ci","upper_90ci"
1994-01-01,163.2,31.41,349.67
1995-01-01,165.18,30.68,353.42
1996-01-01,165.31,29.9,353.82
1997-01-01,164.05,28.28,351.52
1998-01-01,163.32,27,352.3
1999-01-01,162.93,27.21,354.22
2000-01-01,163.09,27.18,355.92
2001-01-01,159.84,26.87,355.56
2002-01-01,160.79,26.88,355.86
2003-01-01,159.14,26.27,354.66
2004-01-01,157.08,26.09,351.27
2005-01-01,156.78,25.14,352.07
2006-01-01,157.41,25.91,351.56
2007-01-01,156.02,25.86,350.62
2008-01-01,154.29,24.79,348.93
2009-01-01,153.71,24.18,346.87
2010-01-01,153.5,24.16,347.22
2011-01-01,152.01,23.34,350.49
2012-01-01,148.88,21.04,347.57
2013-01-01,145.55,20.56,346.4
2014-01-01,146.01,20.59,348.35
2015-01-01,148.97,20.69,350.8
2016-01-01,147.36,19.96,348.02
2017-01-01,143.15,18.76,347.84
2018-01-01,142.69,18.12,350.27
2019-01-01,141.3,17.55,349.89
2020-01-01,138.52,16,349.46
2021-01-01,137.24,15.72,353.41
2022-01-01,135.91,14.95,354.32
2023-01-01,136.68,14.58,355.31
2024-01-01,133.74,14.83,352
2025-01-01,130.46,14.02,346.75
2026-01-01,126.62,13.46,342.69
2027-01-01,125.15,12.91,340.84
2028-01-01,124.16,12.23,339.68
2029-01-01,124.59,12.05,339.96
2030-01-01,123.34,12.05,339.42
2031-01-01,123.33,12.04,336.64
2032-01-01,117.7,9.53,332.58
2033-01-01,117.77,9.76,332.66
2034-01-01,117.72,9.5,335.2
2035-01-01,114.49,9.5,333.08
2036-01-01,112.61,8.27,332.17
2037-01-01,111.37,7.75,333.2
2038-01-01,113.97,7.49,335.96
2039-01-01,111.39,6.7,331.9
2040-01-01,107.55,6.13,328.96
2041-01-01,106.27,6.13,327.2
2042-01-01,105.76,6.13,328.64
2043-01-01,103.29,5.74,330.44
2044-01-01,103.53,4.96,329.21
2045-01-01,98.27,4.17,327.03
2046-01-01,100.54,4.36,329.02
2047-01-01,102.03,4.37,329.05
2048-01-01,100.22,4.14,324.45
2049-01-01,97.99,4.14,324.38
2050-01-01,98.43,3.79,324.4
2051-01-01,96.69,3.79,322.28
2052-01-01,93.93,3.79,319.92
2053-01-01,89.29,3.79,319.62
2054-01-01,88.66,2.76,319.8
2055-01-01,86.56,2.76,322.93
2056-01-01,85.69,2.76,323.25
2057-01-01,83.32,2.33,323.99
2058-01-01,82.48,2.33,324.74
2059-01-01,79.18,2.04,321.85
2060-01-01,77.75,2.04,317.28
2061-01-01,75.96,2.04,315.69
2062-01-01,77.98,2.1,318.21
2063-01-01,75.31,1.41,315.86
2064-01-01,71.78,1.23,311.3
2065-01-01,72.7,1.23,312.11
2066-01-01,70.19,1.09,309.39
2067-01-01,69.65,1.09,307.52
2068-01-01,64.53,0.89,300.91
2069-01-01,61.18,0.82,304.41
2070-01-01,61.89,0.78,306.33
2071-01-01,60.44,0.78,301.88
2072-01-01,59.6,0.78,300.81
2073-01-01,60.15,0.78,297.6
2074-01-01,58.3,0.71,298.45
2075-01-01,56.84,0.71,297.47
2076-01-01,50.65,0.19,295.44
2077-01-01,46.88,0.06,293.25
2078-01-01,44.44,0.06,296.26
2079-01-01,44.4,0.06,292.59
2080-01-01,43.95,0.06,289.4
2081-01-01,43.76,0.06,285.87
2082-01-01,45.16,0.06,286.1
2083-01-01,44.53,0.06,279.22
2084-01-01,41.67,0.06,276.64
2085-01-01,41.53,0.06,271.78
2086-01-01,41.27,0.06,263.1
