"Date","median","lower_90ci","upper_90ci"
1994-06-01,184.54,32.04,379.65
1995-06-01,184.56,31.66,381.85
1996-06-01,183.74,30.88,381.75
1997-06-01,181.57,29.44,378.58
1998-06-01,179.29,28.01,379.76
1999-06-01,177.66,27.99,381.58
2000-06-01,176.32,27.88,382.22
2001-06-01,179.02,28.01,385
2002-06-01,178.48,28.38,383.51
2003-06-01,176.74,28.08,385.06
2004-06-01,176.26,28.49,382.57
2005-06-01,176.05,28.46,386.99
2006-06-01,176.01,29.15,385.47
2007-06-01,175.54,30.04,386.29
2008-06-01,178.03,29.11,388.64
2009-06-01,177.44,28.77,386.22
2010-06-01,175.74,29.62,386.04
2011-06-01,175.26,29.98,383.7
2012-06-01,175.82,30.92,384.81
2013-06-01,177.77,32.67,388.31
2014-06-01,175.79,33.1,389.64
2015-06-01,175.25,33.84,393.5
2016-06-01,173.95,34.79,392.32
2017-06-01,174.18,34.03,393.66
2018-06-01,173.9,32.75,394.03
2019-06-01,172.35,31.61,392.55
2020-06-01,174.56,31.19,393.18
2021-06-01,173.96,31.16,396.06
2022-06-01,170.84,31.36,396.45
2023-06-01,167.89,30.98,395.26
2024-06-01,166.54,30.8,391.84
2025-06-01,164.56,30.33,391.51
2026-06-01,162.55,29.01,390.79
2027-06-01,162.12,27.88,390.34
2028-06-01,164.41,28.35,389.87
2029-06-01,162.77,27.27,385.37
2030-06-01,159.47,26.35,382.29
2031-06-01,160.75,26.1,384.24
2032-06-01,162.93,27.61,386.79
2033-06-01,166.35,28.86,390.14
2034-06-01,162.93,27.65,390.82
2035-06-01,162.07,29.06,388.38
2036-06-01,161.35,28.46,388.37
2037-06-01,161.16,28.43,386.62
2038-06-01,160,28.68,385.74
2039-06-01,158.99,28.23,384.97
2040-06-01,158.74,28.09,387.81
2041-06-01,159.25,27,391.62
2042-06-01,159.14,26.24,392.85
2043-06-01,157.7,25.9,392.13
2044-06-01,155.67,25.28,396.19
2045-06-01,154.65,24.04,393.03
2046-06-01,153.88,23.67,388.71
2047-06-01,152.11,22.97,388.25
2048-06-01,149.75,22.37,389.41
2049-06-01,152.24,22.75,394.68
2050-06-01,150.59,23.62,395.46
2051-06-01,151.08,23.55,393.7
2052-06-01,153.72,23.44,397.11
2053-06-01,154.87,22.52,399.96
2054-06-01,153.49,23,398.47
2055-06-01,150.66,22.45,395.81
2056-06-01,150.69,23.44,400.48
2057-06-01,151.88,23.69,402.04
2058-06-01,150.4,22.63,402.62
2059-06-01,152.47,24.17,403.34
2060-06-01,152.57,25.37,400.5
2061-06-01,150.78,26.02,401.5
2062-06-01,148.44,23.87,399.84
2063-06-01,146.04,23.92,395.14
2064-06-01,146.44,24.16,396.07
2065-06-01,144.32,22.45,393.55
2066-06-01,144.72,22.69,393.69
2067-06-01,143.13,21.75,396.1
2068-06-01,141.75,20.89,397.07
2069-06-01,141.92,21.46,400.14
2070-06-01,143.3,22.01,401.32
2071-06-01,141.1,21.99,398.98
2072-06-01,140.83,22.95,402.42
2073-06-01,140.09,22.85,403.93
2074-06-01,140.85,22.75,401.61
2075-06-01,140.86,23.05,401.86
2076-06-01,142.4,22.39,404.1
2077-06-01,142.69,21.9,404.32
2078-06-01,143.85,21.82,402.97
2079-06-01,143.75,21.89,401.87
2080-06-01,142.5,20.85,398.63
2081-06-01,143,20.95,400.19
2082-06-01,139.84,21.49,395.69
2083-06-01,137.15,21.23,390.63
2084-06-01,138.57,20.39,396.71
2085-06-01,141.7,21.09,396.65
