"Date","median","lower_90ci","upper_90ci"
1994-03-01,182.67,68.08,338.84
1995-03-01,181.88,68.28,338.29
1996-03-01,180.95,68.2,340.34
1997-03-01,180.22,68.53,341.38
1998-03-01,180.4,67.21,339.92
1999-03-01,180.16,65.44,339.93
2000-03-01,179.72,66.14,339.64
2001-03-01,181.41,64.7,340.84
2002-03-01,180.62,64.57,339.04
2003-03-01,178.89,63.23,340.26
2004-03-01,179.13,63,340.15
2005-03-01,179.88,63.41,339.98
2006-03-01,180.77,61.98,339.53
2007-03-01,180.32,61.43,340.85
2008-03-01,180.87,61.63,339.76
2009-03-01,179.82,62.79,339.99
2010-03-01,177.66,61.66,339.65
2011-03-01,175.64,60.66,336.18
2012-03-01,174.22,58.95,335.39
2013-03-01,174.63,57.57,333.79
2014-03-01,174.5,56.36,335.92
2015-03-01,172.54,52.73,333.01
2016-03-01,172.03,50.93,332.53
2017-03-01,172.59,51.58,333.68
2018-03-01,171.35,50.61,333.34
2019-03-01,171.73,49.1,332.43
2020-03-01,170.46,48.95,330.4
2021-03-01,168.78,47.7,324.02
2022-03-01,167.24,44.72,323.24
2023-03-01,168.61,45.47,325.36
2024-03-01,170.13,46.27,326.63
2025-03-01,170.66,46.7,324.55
2026-03-01,170.57,47.26,321.11
2027-03-01,168.45,44.68,318.62
2028-03-01,165.96,43.46,317.82
2029-03-01,166.93,44.28,318.46
2030-03-01,167.42,42.25,318.6
2031-03-01,164.6,41.28,316.41
2032-03-01,164.37,38.37,318.71
2033-03-01,165.18,37.77,319.14
2034-03-01,165.13,36.43,320.58
2035-03-01,162.53,34.76,316.88
2036-03-01,162.4,34.71,319.75
2037-03-01,160.88,32.97,319.24
2038-03-01,161.74,34.2,319.43
2039-03-01,162.82,32.59,319.36
2040-03-01,162.8,32.73,319.53
2041-03-01,163.15,31.36,323.07
2042-03-01,161.79,29.51,322.05
2043-03-01,161.29,30.92,323.5
2044-03-01,160.43,29.97,320.12
2045-03-01,159.92,30.05,318.45
2046-03-01,161.35,30.56,317.4
2047-03-01,158.12,27.92,315.02
2048-03-01,158.25,27.06,315.04
2049-03-01,152.68,26.03,313.69
2050-03-01,154.2,25.9,315.41
2051-03-01,153.23,24.79,318.88
2052-03-01,151.57,24.25,316.05
2053-03-01,150.45,23.68,316.26
2054-03-01,148.64,21.61,313.6
2055-03-01,146.21,19.79,314.38
2056-03-01,143.48,18.56,317.22
2057-03-01,145.08,18.87,317.05
2058-03-01,145.65,19.18,320.41
2059-03-01,143.95,18.05,321.23
2060-03-01,140.06,17.57,319.31
2061-03-01,140.49,17.64,322.45
2062-03-01,140.44,19.51,322.88
2063-03-01,137.41,18.35,318.98
2064-03-01,135.63,18.73,317.12
2065-03-01,134.21,18.56,317.49
2066-03-01,131.92,16.44,319.22
2067-03-01,130.57,16.26,317.6
2068-03-01,127.19,13.63,317.12
2069-03-01,124.21,13.33,318.74
2070-03-01,123.16,12.4,318.97
2071-03-01,120.67,12.26,318.25
2072-03-01,123.4,12.03,318.22
2073-03-01,122.28,9.89,318.69
2074-03-01,120.62,9.32,319.03
2075-03-01,119.5,8.83,321.23
2076-03-01,117.59,7.7,322.68
2077-03-01,120.4,7.62,327.16
2078-03-01,119.67,8.43,326.93
2079-03-01,119.85,8.43,328.86
2080-03-01,117.52,7.65,329.66
2081-03-01,116.11,7.64,327.15
2082-03-01,117.32,7.9,330.58
2083-03-01,115.42,7.07,329.2
2084-03-01,112.18,6.45,328.9
2085-03-01,111.58,6.45,329.33
