"Date","median","lower_90ci","upper_90ci"
1994-06-01,114.08,10.8,297.42
1995-06-01,113.86,9.57,297.47
1996-06-01,112.65,9.54,295.65
1997-06-01,111.66,9.7,293.76
1998-06-01,110.57,9.32,294.61
1999-06-01,110.79,9.23,297.2
2000-06-01,112.89,9.15,296.74
2001-06-01,112.68,9.49,295.37
2002-06-01,113.36,9.07,294.61
2003-06-01,113.42,8.64,295.7
2004-06-01,111.14,8.31,291
2005-06-01,110.02,7.87,294.73
2006-06-01,111.88,8.06,293.16
2007-06-01,110.89,8.61,293.55
2008-06-01,111.05,8.55,293.55
2009-06-01,109.82,7.93,292.11
2010-06-01,107.59,8.21,290.44
2011-06-01,108.47,8.78,289.33
2012-06-01,108.75,9.16,291.41
2013-06-01,109.65,9.76,294.43
2014-06-01,108.98,9.79,294.11
2015-06-01,109.85,10.12,299.27
2016-06-01,108.51,10.28,297.73
2017-06-01,108.61,10.26,297.88
2018-06-01,107.5,10.39,298.08
2019-06-01,104.84,10.32,297.18
2020-06-01,105.22,10.3,297.86
2021-06-01,105.55,10.23,299.33
2022-06-01,104.8,10.23,298.82
2023-06-01,102.61,10.36,300.39
2024-06-01,100.06,9.93,298.16
2025-06-01,97.43,10.02,298.16
2026-06-01,96.13,9.46,297.58
2027-06-01,95.61,8.99,298.66
2028-06-01,96.8,10.07,297.7
2029-06-01,95.02,9.89,294.42
2030-06-01,91.87,9.77,292.34
2031-06-01,93.5,9.62,294.34
2032-06-01,93.29,9.73,293.7
2033-06-01,96.2,10.41,299.38
2034-06-01,94.5,10.11,301.65
2035-06-01,94.42,10.42,299.03
2036-06-01,93.74,10.14,301.14
2037-06-01,93.34,9.73,300.67
2038-06-01,93.98,10.22,301.65
2039-06-01,94.85,10.23,302
2040-06-01,97.37,10.2,305.91
2041-06-01,95.23,9.44,310.04
2042-06-01,96.66,9.06,312.71
2043-06-01,95.63,9.68,312.99
2044-06-01,94.47,9.55,315.2
2045-06-01,94.26,9.07,310.52
2046-06-01,95.4,9.26,310.18
2047-06-01,95.26,8.57,309.77
2048-06-01,94.2,8.13,311.72
2049-06-01,97.37,8.14,315.82
2050-06-01,98.21,8.71,316.67
2051-06-01,99.35,9.13,316.86
2052-06-01,101.3,9.26,322.13
2053-06-01,102.24,8.9,325.83
2054-06-01,101.54,9.42,323.36
2055-06-01,100.73,9.04,322.68
2056-06-01,102.67,10.09,328.85
2057-06-01,103.75,9.98,330.43
2058-06-01,104.03,8.63,331.73
2059-06-01,105.64,8.93,332.81
2060-06-01,106.69,9.42,329.59
2061-06-01,107.47,9.55,331.26
2062-06-01,106.11,9.44,330.37
2063-06-01,104.26,10.02,324.53
2064-06-01,104.02,10.36,324
2065-06-01,104.21,10.41,323.66
2066-06-01,104.26,10.31,323.84
2067-06-01,104.45,10.18,327.07
2068-06-01,103.92,9.46,328.95
2069-06-01,105.2,9.95,331.37
2070-06-01,105.18,9.89,334.35
2071-06-01,105.52,9.94,332.74
2072-06-01,105.6,10.11,334.05
2073-06-01,106.54,9.98,337.74
2074-06-01,107.16,10.25,337.98
2075-06-01,106.91,10.78,340.56
2076-06-01,105.06,10.25,341.92
2077-06-01,104.35,10.25,339.98
2078-06-01,106.64,10.27,338.38
2079-06-01,105.85,10.34,337.18
2080-06-01,103.51,9.77,336.28
2081-06-01,102.59,9.61,337.58
2082-06-01,99.6,9.48,335.13
2083-06-01,98.08,9.65,330.21
2084-06-01,101.17,9.13,336.92
2085-06-01,103.39,9.76,338.27
