"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,1.42
1995-09-01,0,0,2.25
1996-09-01,0,0,2.25
1997-09-01,0,0,2.56
1998-09-01,0,0,2.56
1999-09-01,0,0,2.56
2000-09-01,0,0,2.62
2001-09-01,0,0,2.68
2002-09-01,0,0,2.54
2003-09-01,0,0,2.62
2004-09-01,0,0,2.62
2005-09-01,0,0,2.61
2006-09-01,0,0,2.48
2007-09-01,0,0,2.69
2008-09-01,0,0,3.18
2009-09-01,0,0,3.28
2010-09-01,0,0,3.33
2011-09-01,0,0,3.34
2012-09-01,0,0,3.61
2013-09-01,0,0,3.85
2014-09-01,0,0,3.92
2015-09-01,0,0,3.94
2016-09-01,0,0,4.06
2017-09-01,0,0,4.38
2018-09-01,0,0,4.88
2019-09-01,0.01,0,5.68
2020-09-01,0.01,0,5.78
2021-09-01,0.01,0,6.09
2022-09-01,0.01,0,6.68
2023-09-01,0.01,0,7.37
2024-09-01,0.01,0,7.83
2025-09-01,0.01,0,7.71
2026-09-01,0.01,0,7.9
2027-09-01,0.01,0,7.91
2028-09-01,0.01,0,9.06
2029-09-01,0.01,0,9.38
2030-09-01,0.01,0,9.52
2031-09-01,0.01,0,10.49
2032-09-01,0.01,0,10.61
2033-09-01,0.01,0,10.67
2034-09-01,0.01,0,11.31
2035-09-01,0.01,0,11.61
2036-09-01,0.02,0,11.91
2037-09-01,0.02,0,12.15
2038-09-01,0.04,0,12.95
2039-09-01,0.04,0,13.9
2040-09-01,0.1,0,13.75
2041-09-01,0.12,0,14.49
2042-09-01,0.12,0,15.88
2043-09-01,0.12,0,15.81
2044-09-01,0.12,0,15.94
2045-09-01,0.27,0,17.49
2046-09-01,0.27,0,17.56
2047-09-01,0.27,0,17.64
2048-09-01,0.27,0,17.44
2049-09-01,0.27,0,16.93
2050-09-01,0.27,0,17.25
2051-09-01,0.27,0,17.01
2052-09-01,0.29,0,17.34
2053-09-01,0.33,0,17.38
2054-09-01,0.33,0,17.59
2055-09-01,0.36,0,17.19
2056-09-01,0.38,0,17.95
2057-09-01,0.38,0,18.51
2058-09-01,0.38,0,18.28
2059-09-01,0.39,0,18.11
2060-09-01,0.39,0,18.12
2061-09-01,0.51,0,17.77
2062-09-01,0.52,0,19.08
2063-09-01,0.52,0,20.13
2064-09-01,0.56,0,20.36
2065-09-01,0.57,0,21.08
2066-09-01,0.57,0,21.15
2067-09-01,0.57,0,21.68
2068-09-01,0.55,0,21.33
2069-09-01,0.57,0,22.09
2070-09-01,0.51,0,22.18
2071-09-01,0.51,0,22.52
2072-09-01,0.51,0,21.2
2073-09-01,0.51,0,22.38
2074-09-01,0.53,0,23.73
2075-09-01,0.38,0,23.75
2076-09-01,0.38,0,24.25
2077-09-01,0.38,0,25.23
2078-09-01,0.38,0,25.33
2079-09-01,0.38,0,25.39
2080-09-01,0.37,0,25.12
2081-09-01,0.37,0,25.31
2082-09-01,0.35,0,24.79
2083-09-01,0.31,0,24.42
2084-09-01,0.33,0,24.75
2085-09-01,0.32,0,25.19
