"Date","median","lower_90ci","upper_90ci"
1994-03-01,402.73,198.53,605.93
1995-03-01,401.42,196.14,605.19
1996-03-01,397.66,193.58,601.03
1997-03-01,399.9,192.9,602.67
1998-03-01,402.99,192.76,603.71
1999-03-01,402.21,192.58,605.89
2000-03-01,402.89,195.21,604.51
2001-03-01,404.9,192.87,606.08
2002-03-01,403.88,192.87,605.82
2003-03-01,405.17,192.68,609.45
2004-03-01,403.69,196.54,607.69
2005-03-01,406,196.15,609.74
2006-03-01,403.6,197.66,607.42
2007-03-01,403.48,203.06,607.44
2008-03-01,402.08,202.84,608.74
2009-03-01,402.5,203.08,608.28
2010-03-01,404.27,205.66,609.3
2011-03-01,407.04,207.62,609.79
2012-03-01,409.09,208.53,608.21
2013-03-01,410.26,206.84,611.57
2014-03-01,412.24,206.73,615.32
2015-03-01,412.97,207.17,614.68
2016-03-01,411.54,204.52,613.35
2017-03-01,411.84,203.34,613.48
2018-03-01,412.45,203.18,615.2
2019-03-01,412.2,198.03,615.17
2020-03-01,412.38,198.21,615.72
2021-03-01,413.83,199.53,615.82
2022-03-01,411.92,195.23,611.65
2023-03-01,411.99,194.55,611.76
2024-03-01,411.16,193.26,613.3
2025-03-01,410.98,192.89,611.63
2026-03-01,410.04,189.58,615.06
2027-03-01,406.53,188.61,613.06
2028-03-01,406.29,186.54,614.57
2029-03-01,407.32,186.95,614.29
2030-03-01,406.1,183.13,615.85
2031-03-01,405.81,183.84,615.5
2032-03-01,404.91,182.61,618.3
2033-03-01,403.48,181.73,614.92
2034-03-01,405.65,182.62,618.7
2035-03-01,403.99,182.84,619.44
2036-03-01,404.6,184.19,618.97
2037-03-01,404.19,178.56,619.62
2038-03-01,405.77,178.05,621.32
2039-03-01,409.04,180.54,625.01
2040-03-01,407.17,178.61,624.28
2041-03-01,406.37,178.07,624.85
2042-03-01,405.1,176.67,625.6
2043-03-01,405.7,177.32,621.96
2044-03-01,403.15,175.4,616.71
2045-03-01,401.57,176.02,616.77
2046-03-01,400.27,176.17,616.65
2047-03-01,397.66,174.95,617.24
2048-03-01,394.59,174.9,617.66
2049-03-01,392.86,173.42,618.54
2050-03-01,392.14,169.75,617.84
2051-03-01,390.95,167.71,619.61
2052-03-01,391.48,170.35,621.61
2053-03-01,392.53,172.18,623.66
2054-03-01,391.48,173.33,621.1
2055-03-01,392.65,174.19,622.78
2056-03-01,394.86,175.76,618.74
2057-03-01,395.42,175.93,619.25
2058-03-01,391.99,177.71,618.74
2059-03-01,389.83,176.26,616.6
2060-03-01,391.58,177.56,614.95
2061-03-01,390.31,175.46,614.86
2062-03-01,388.9,176.33,608.75
2063-03-01,390.14,178.51,611.74
2064-03-01,390.08,175.15,612.47
2065-03-01,387.81,173.69,612.03
2066-03-01,387.22,167.22,611.96
2067-03-01,386.51,168.87,611.04
2068-03-01,383.56,168.6,611.96
2069-03-01,380.23,166.92,611.84
2070-03-01,380.81,169.01,612.14
2071-03-01,379.15,167.02,611.07
2072-03-01,379.3,166.96,614.95
2073-03-01,376.18,166.09,616.9
2074-03-01,377,168.18,618.36
2075-03-01,379.01,166.01,619.94
2076-03-01,379.34,160.95,620.3
2077-03-01,380.62,160.26,621.1
2078-03-01,380.38,158.11,617.1
2079-03-01,382.68,161.37,620.16
2080-03-01,381.56,160.41,619.63
2081-03-01,378.96,158.25,617.59
2082-03-01,379.47,158.04,619.14
2083-03-01,375.62,156.15,616.72
2084-03-01,372.5,151.06,617.16
2085-03-01,371.77,149.58,619.25
