"Date","median","lower_90ci","upper_90ci"
1994-03-01,488.68,304.87,678.39
1995-03-01,486.69,304.35,678.18
1996-03-01,487.39,304.17,683.41
1997-03-01,489.93,302.81,684.55
1998-03-01,491.52,304,680.48
1999-03-01,492.6,303.95,680.88
2000-03-01,492.91,308.87,679.2
2001-03-01,492.96,305.96,680.76
2002-03-01,492.84,305.28,680.71
2003-03-01,494.46,305.61,683.43
2004-03-01,496.36,310.17,684.78
2005-03-01,497.97,310.91,685.77
2006-03-01,495.57,311.05,682.63
2007-03-01,497.53,310.37,685.03
2008-03-01,498.22,310.64,689.71
2009-03-01,496.08,310.83,690.81
2010-03-01,494.41,309.79,689.45
2011-03-01,492.25,308.59,691.82
2012-03-01,492.47,309.75,691.41
2013-03-01,491.95,308.2,693.2
2014-03-01,492.78,308.58,692.34
2015-03-01,488.65,305.89,692.96
2016-03-01,487.39,306.72,691.09
2017-03-01,491.03,311.3,693.57
2018-03-01,489.78,311.15,692.03
2019-03-01,488.54,310.55,692.76
2020-03-01,489.53,312.99,693.45
2021-03-01,490.67,314.55,691.33
2022-03-01,487.66,311.71,690.42
2023-03-01,487.68,310.61,691.64
2024-03-01,488.47,311.73,690.29
2025-03-01,489.5,311.92,689.81
2026-03-01,491.65,312.9,688.88
2027-03-01,490.14,311.88,688.96
2028-03-01,486.68,307.79,689.1
2029-03-01,485.47,305.11,687.94
2030-03-01,482.5,295.88,684.36
2031-03-01,480.67,297.79,682.66
2032-03-01,484.14,298.31,685.46
2033-03-01,484.03,296.91,685.16
2034-03-01,484.08,293.84,686.95
2035-03-01,483.23,293.85,686.3
2036-03-01,486.18,296.05,688.44
2037-03-01,487.09,296.95,688.58
2038-03-01,487.71,299.96,687.96
2039-03-01,488.57,299.91,687.67
2040-03-01,489.68,299.09,688.52
2041-03-01,488.59,298.5,685.93
2042-03-01,488.1,299.23,686.98
2043-03-01,488.65,297.79,687.13
2044-03-01,488.1,294.43,689.84
2045-03-01,489.58,293.93,692.17
2046-03-01,490.29,294.33,694.06
2047-03-01,486.8,287.72,693.1
2048-03-01,486.44,286.19,692.74
2049-03-01,483.57,284.65,688.32
2050-03-01,483.63,285.33,687.78
2051-03-01,484.53,283.64,693.45
2052-03-01,483.38,281.48,692.1
2053-03-01,484.01,283.69,692.46
2054-03-01,484.19,282.69,693.61
2055-03-01,483.36,282.25,691.11
2056-03-01,480.84,278.71,691.82
2057-03-01,479.14,275.74,692.58
2058-03-01,482.16,277.5,694.22
2059-03-01,482.5,276.1,695.71
2060-03-01,483,276.99,698.21
2061-03-01,485.78,274.69,700.95
2062-03-01,483.59,272.16,702.9
2063-03-01,481.44,271.48,701.91
2064-03-01,478.85,269.81,699.6
2065-03-01,476.78,268.76,699.1
2066-03-01,473.24,264.44,699.01
2067-03-01,471.08,262.8,701.92
2068-03-01,471.21,258.34,702.03
2069-03-01,472.34,257.93,701.27
2070-03-01,471.01,260.15,701.21
2071-03-01,473.17,257.38,703.58
2072-03-01,475.87,255.21,704.67
2073-03-01,474.51,256.63,705.1
2074-03-01,472.63,256.58,704.77
2075-03-01,474.03,258.56,701.81
2076-03-01,474.43,257.87,700.11
2077-03-01,475.05,259.72,699.92
2078-03-01,473.49,259.87,699.21
2079-03-01,474.75,259.99,701.22
2080-03-01,473.16,258.57,701.44
2081-03-01,471.72,259.37,696.15
2082-03-01,472.79,260.58,698.85
2083-03-01,471.4,256,700.58
2084-03-01,467.22,253.31,698.36
2085-03-01,468.6,254.4,701.42
