"Date","median","lower_90ci","upper_90ci"
1994-09-01,83.75,36.07,155.44
1995-09-01,83.63,36.05,154.77
1996-09-01,83.16,35.14,155.44
1997-09-01,83.29,34.81,155.65
1998-09-01,82.87,34.84,154.88
1999-09-01,82.98,34.44,155.49
2000-09-01,82.56,34.37,154.34
2001-09-01,82.87,34.27,154.93
2002-09-01,83.17,34.94,156.72
2003-09-01,83.42,34.3,155.72
2004-09-01,83.33,34.1,156.53
2005-09-01,83.31,33.28,156.45
2006-09-01,83.26,33.55,157.62
2007-09-01,82.92,32.89,156.19
2008-09-01,82.84,33.29,158.44
2009-09-01,83.33,33.64,158.62
2010-09-01,84.44,34.27,159.8
2011-09-01,84.14,32.94,158.98
2012-09-01,83.28,32.4,158.73
2013-09-01,83.83,31.36,158.4
2014-09-01,83.99,32.46,158.8
2015-09-01,84.09,32.37,158.27
2016-09-01,83.84,31.64,158.93
2017-09-01,82.83,31.92,157.89
2018-09-01,83.08,30.93,158.05
2019-09-01,83.2,30.3,157.15
2020-09-01,82.68,30.37,156.73
2021-09-01,82.19,29.83,155.89
2022-09-01,82.74,29.84,156.78
2023-09-01,82.7,28.91,157.14
2024-09-01,81.58,28.57,157.11
2025-09-01,81.16,28.54,156.97
2026-09-01,81.4,28.57,155.63
2027-09-01,81.24,28.35,156.49
2028-09-01,81.64,27.7,157.16
2029-09-01,81.75,27.04,156.33
2030-09-01,82.06,26.32,158.15
2031-09-01,82.07,26.18,158.05
2032-09-01,81.31,25.08,156.67
2033-09-01,80.54,24.94,155.7
2034-09-01,79.43,23.96,154.94
2035-09-01,79.77,24.47,154.67
2036-09-01,79.32,23.96,154.42
2037-09-01,79.06,23.49,155.35
2038-09-01,80.09,24.2,155.4
2039-09-01,79.98,23.49,155.35
2040-09-01,79.21,22.91,154.49
2041-09-01,78.81,22.63,155.66
2042-09-01,79.09,22.6,155.98
2043-09-01,80.17,23.21,158.43
2044-09-01,80.48,22.21,158.2
2045-09-01,80.19,22.03,159.21
2046-09-01,80.89,22.87,160.38
2047-09-01,80.77,22.18,161.26
2048-09-01,79.92,22.09,160.92
2049-09-01,79.27,20.88,162
2050-09-01,78.73,20.22,162.1
2051-09-01,78.5,19.98,163.8
2052-09-01,77.54,19.39,163.87
2053-09-01,76.97,18.45,165.32
2054-09-01,76.71,18.5,165.79
2055-09-01,75.69,17.71,165.75
2056-09-01,75.13,17.24,166.45
2057-09-01,75.91,18.11,167.18
2058-09-01,75.06,17.16,166.62
2059-09-01,74.74,16.9,167.23
2060-09-01,74.04,17.02,165.01
2061-09-01,74.84,17.52,165.29
2062-09-01,75.43,17.16,166.39
2063-09-01,76.39,17.64,168.05
2064-09-01,77.03,18.22,168.89
2065-09-01,76.59,17.76,169.21
2066-09-01,76.04,16.96,168.29
2067-09-01,76.52,16.89,169.27
2068-09-01,75.13,15.54,167.92
2069-09-01,74.44,15.45,168.05
2070-09-01,73.99,15.06,168.94
2071-09-01,74.03,15.09,167.58
2072-09-01,74.44,14.71,167.36
2073-09-01,73.08,13.64,165.8
2074-09-01,71.88,13.03,165.96
2075-09-01,71.68,13.36,165.45
2076-09-01,70.89,12.44,165.69
2077-09-01,70.69,12.19,164.77
2078-09-01,69.59,11.73,163.83
2079-09-01,68.8,12,163.17
2080-09-01,67.86,11.46,163.63
2081-09-01,66.84,11.05,161.11
2082-09-01,66.17,10.92,159.92
2083-09-01,64.97,10.61,158.77
2084-09-01,63.83,10.59,157.25
2085-09-01,64.88,10.63,158.24
