"Date","median","lower_90ci","upper_90ci"
1994-01-01,1124.34025,841.260018333333,1355.95159
1995-01-01,1122.45265,837.984123333333,1352.0527
1996-01-01,1114.99141666667,837.581618333333,1348.56554833333
1997-01-01,1114.50643333333,830.894878333333,1349.69273166667
1998-01-01,1112.49045,827.520808333333,1346.36649166667
1999-01-01,1109.08565,827.917966666667,1348.69102666667
2000-01-01,1108.71295,831.038505,1350.17474
2001-01-01,1105.73276666667,824.602246666667,1347.12406166667
2002-01-01,1101.83575,820.47449,1343.49662166667
2003-01-01,1100.0017,813.91588,1345.67612166667
2004-01-01,1093.73055,805.874296666667,1346.20191166667
2005-01-01,1092.77191666667,811.559511666667,1357.50488833333
2006-01-01,1088.65311666667,810.275748333333,1360.72210833333
2007-01-01,1085.18921666667,808.913126666667,1356.319275
2008-01-01,1088.52123333333,805.774896666667,1359.19641
2009-01-01,1086.27586666667,802.209263333333,1358.55498
2010-01-01,1086.20281666667,804.237531666667,1359.35795333333
2011-01-01,1091.82941666667,804.970008333333,1363.254495
2012-01-01,1093.66695,795.83203,1364.4962
2013-01-01,1097.9641,785.565333333333,1365.12882666667
2014-01-01,1101.47666666667,779.194171666667,1368.633375
2015-01-01,1100.67738333333,772.875505,1370.438565
2016-01-01,1095.2718,762.189961666667,1364.77639333333
2017-01-01,1094.94246666667,760.964388333333,1365.23054166667
2018-01-01,1089.61208333333,758.287616666667,1366.159105
2019-01-01,1082.00835,747.29323,1359.09932166667
2020-01-01,1080.4358,744.87926,1365.90340333333
2021-01-01,1082.19041666667,748.82209,1369.44123
2022-01-01,1072.98463333333,735.149325,1364.58580833333
2023-01-01,1065.81431666667,728.555686666667,1355.91114833333
2024-01-01,1057.2916,719.984476666667,1351.49285166667
2025-01-01,1054.32371666667,717.30127,1347.766125
2026-01-01,1049.34311666667,705.256493333333,1333.65285333333
2027-01-01,1044.268,700.184875,1330.035
2028-01-01,1043.86308333333,689.431796666667,1334.45587166667
2029-01-01,1044.86698333333,689.501728333333,1334.72776
2030-01-01,1040.71913333333,683.285335,1330.70652833333
2031-01-01,1035.09955,680.196835,1340.431335
2032-01-01,1026.87398333333,667.611946666667,1341.04536166667
2033-01-01,1022.44043333333,665.766135,1348.64035666667
2034-01-01,1020.38608333333,663.139096666667,1350.01186333333
2035-01-01,1020.19811666667,657.876596666667,1338.86994333333
2036-01-01,1017.60105,653.483135,1333.91531166667
2037-01-01,1017.91156666667,642.522611666667,1332.933425
2038-01-01,1015.01538333333,640.545595,1335.549685
2039-01-01,1016.24061666667,634.834705,1337.98145666667
2040-01-01,1014.76873333333,629.171378333333,1336.37384833333
2041-01-01,1010.31231666667,631.672541666667,1326.78632166667
2042-01-01,1005.58945,628.63574,1330.54681333333
2043-01-01,1001.86711666667,640.328096666667,1331.94684166667
2044-01-01,993.5172,636.010548333333,1329.91083666667
2045-01-01,989.541666666667,635.842781666667,1324.346285
2046-01-01,987.138966666667,637.160453333333,1326.16520666667
2047-01-01,979.849583333333,630.650483333333,1318.581025
2048-01-01,974.088633333333,623.154155,1313.97497333333
2049-01-01,970.317466666667,621.206511666667,1314.29698
2050-01-01,966.9462,610.263843333333,1307.88019
2051-01-01,958.879916666667,604.25671,1298.45193833333
2052-01-01,956.649733333333,611.237368333333,1291.83745166667
2053-01-01,959.984516666667,605.830056666667,1299.16824333333
2054-01-01,955.826,597.449195,1302.17100833333
2055-01-01,946.173066666667,585.022016666667,1298.670185
2056-01-01,947.164766666667,588.633133333333,1310.836045
2057-01-01,947.184733333333,587.743428333333,1320.862305
2058-01-01,940.89495,585.182201666667,1319.85203
2059-01-01,934.304133333333,572.918345,1319.103525
2060-01-01,933.335016666667,566.960823333333,1318.4826
2061-01-01,931.169333333333,564.983455,1307.70261666667
2062-01-01,929.921816666667,567.186725,1301.53785166667
2063-01-01,925.20685,566.04505,1288.80321
2064-01-01,920.34635,555.187833333333,1283.81982
2065-01-01,911.1945,543.21046,1281.93709166667
2066-01-01,905.42095,521.296898333333,1286.80112
2067-01-01,898.279133333333,520.661788333333,1293.462855
2068-01-01,886.3868,513.270245,1288.52966833333
2069-01-01,881.2012,513.142498333333,1284.83453
2070-01-01,873.265533333333,510.996828333333,1294.451705
2071-01-01,866.3363,501.55663,1288.95963166667
2072-01-01,862.395866666667,501.505048333333,1291.42709666667
2073-01-01,856.36355,493.49462,1290.95218333333
2074-01-01,856.663633333333,493.611225,1288.66214833333
2075-01-01,851.904333333333,488.555171666667,1282.38900166667
2076-01-01,845.83585,474.354463333333,1285.58887333333
2077-01-01,845.425583333333,471.060536666667,1282.91103
2078-01-01,844.531966666667,472.117753333333,1279.11153833333
2079-01-01,849.981233333333,477.770086666667,1287.280425
2080-01-01,843.499283333333,476.471378333333,1283.37570666667
2081-01-01,842.717733333333,467.237938333333,1282.933095
2082-01-01,835.18165,456.756333333333,1287.93003166667
2083-01-01,822.874616666666,448.112715,1268.03862333333
2084-01-01,822.2588,445.868711666667,1262.58634333333
2085-01-01,825.251233333333,449.897151666667,1265.48734833333
