"Date","median","lower_90ci","upper_90ci"
1994-03-01,7.96,0.03,53.46
1995-03-01,7.68,0.03,53.26
1996-03-01,7.39,0.03,53.48
1997-03-01,7.86,0.03,54.67
1998-03-01,7.92,0.05,54.97
1999-03-01,7.57,0.05,55.47
2000-03-01,7.7,0.05,56.05
2001-03-01,7.85,0.05,55.74
2002-03-01,8.07,0.05,56.12
2003-03-01,8.42,0.05,56.79
2004-03-01,8.57,0.05,57.79
2005-03-01,9.37,0.05,59.29
2006-03-01,9.17,0.03,59.2
2007-03-01,9.31,0.03,59.15
2008-03-01,9.29,0.03,60.62
2009-03-01,9.39,0.03,60.58
2010-03-01,10.26,0.14,61.55
2011-03-01,10.63,0.14,60.1
2012-03-01,10.74,0.14,60.29
2013-03-01,10.92,0.14,60.81
2014-03-01,11.25,0.17,61.51
2015-03-01,11.38,0.17,61.01
2016-03-01,11.61,0.17,61.24
2017-03-01,11.96,0.17,60.85
2018-03-01,12.79,0.2,61.51
2019-03-01,13.1,0.2,62.4
2020-03-01,13.43,0.32,63.24
2021-03-01,13.98,0.32,66.39
2022-03-01,13.85,0.31,67.5
2023-03-01,14.04,0.31,68.03
2024-03-01,14.82,0.36,69.16
2025-03-01,15.88,0.37,70.59
2026-03-01,16.64,0.37,72.5
2027-03-01,15.97,0.37,71.94
2028-03-01,16,0.37,72.54
2029-03-01,16.17,0.37,73.11
2030-03-01,16.07,0.37,72.9
2031-03-01,15.96,0.37,73.86
2032-03-01,17.16,0.37,75.03
2033-03-01,17.03,0.37,74.82
2034-03-01,16.82,0.37,73.93
2035-03-01,16.64,0.37,73.38
2036-03-01,17.27,0.37,73.27
2037-03-01,17.79,0.53,73.88
2038-03-01,18.14,0.53,74.8
2039-03-01,18.32,0.53,75.78
2040-03-01,17.78,0.42,75.39
2041-03-01,17.61,0.42,76.51
2042-03-01,17.82,0.42,77.37
2043-03-01,18.22,0.52,79.15
2044-03-01,18.8,0.49,81.65
2045-03-01,20.03,0.62,85.15
2046-03-01,20.22,0.62,85.37
2047-03-01,20.19,0.69,86.22
2048-03-01,19.69,0.66,86.75
2049-03-01,19.64,0.77,87.65
2050-03-01,19.53,0.64,87.28
2051-03-01,19.72,0.67,87.66
2052-03-01,20.74,0.83,88.54
2053-03-01,21.16,0.83,90.72
2054-03-01,21.48,0.8,92.42
2055-03-01,20.78,0.79,92.27
2056-03-01,20.09,0.79,93.65
2057-03-01,20.66,0.79,94.47
2058-03-01,20.92,0.77,94.02
2059-03-01,21.22,0.77,95.32
2060-03-01,22.72,0.86,98.82
2061-03-01,23.06,0.9,99.35
2062-03-01,22.15,0.9,100
2063-03-01,23.13,0.9,100.93
2064-03-01,24.37,0.9,104.11
2065-03-01,24.01,0.9,104.99
2066-03-01,23.73,0.9,108.25
2067-03-01,24.67,0.95,111.36
2068-03-01,25.34,1.01,113.9
2069-03-01,26.11,1.03,115.69
2070-03-01,26.8,1.03,118.51
2071-03-01,28.24,1.03,120.32
2072-03-01,29.31,1.11,123.81
2073-03-01,29.86,1.06,127.21
2074-03-01,29.83,1.07,127.38
2075-03-01,29.04,0.95,126.89
2076-03-01,30.66,1.01,130.86
2077-03-01,30.89,0.94,132.2
2078-03-01,31.32,0.93,133.96
2079-03-01,32.29,0.83,136.16
2080-03-01,33.19,0.83,139.23
2081-03-01,33.32,0.8,139.5
2082-03-01,33.33,0.87,141.51
2083-03-01,33.25,0.87,142.89
2084-03-01,33.15,0.85,145.97
2085-03-01,34.43,0.85,148.27
