"Date","median","lower_90ci","upper_90ci"
1994-09-01,282.38,139.26,444.27
1995-09-01,280.18,137.78,441.61
1996-09-01,277.72,135.64,441.78
1997-09-01,277.04,135.22,442.45
1998-09-01,275.51,134.6,440.44
1999-09-01,275.59,130.48,442.53
2000-09-01,273.16,130.84,437.27
2001-09-01,272.3,130.24,437.73
2002-09-01,271.03,128.65,439.35
2003-09-01,269.89,128.03,438.83
2004-09-01,270.06,127.34,438.47
2005-09-01,268.47,126.29,437.27
2006-09-01,269.28,126.97,438.46
2007-09-01,266.2,122.86,436.76
2008-09-01,266.31,122.08,437.22
2009-09-01,265.86,122.38,437.63
2010-09-01,267.61,123.57,439.83
2011-09-01,265.74,120.22,438.7
2012-09-01,263.12,119.55,436.68
2013-09-01,262.3,119.36,438.98
2014-09-01,261.62,119.59,433.19
2015-09-01,260.05,119.42,431.69
2016-09-01,259.28,117.08,433.05
2017-09-01,258.72,115.75,431.65
2018-09-01,257.37,112.29,431.65
2019-09-01,257.22,111.49,429.15
2020-09-01,253.96,110.01,429.02
2021-09-01,251.12,109.37,425.45
2022-09-01,250.82,105.94,425.32
2023-09-01,250.11,102.5,423.09
2024-09-01,247.22,101.56,422.66
2025-09-01,246.38,99.34,424.96
2026-09-01,245.87,97.47,422.72
2027-09-01,245.81,95.87,425.54
2028-09-01,245.92,93.92,426.29
2029-09-01,242.15,93.92,424.61
2030-09-01,243.78,91.8,425.72
2031-09-01,243.74,92.37,425.02
2032-09-01,242.28,90.16,422.99
2033-09-01,240.7,89.85,419.87
2034-09-01,238.61,87.2,417.35
2035-09-01,237.49,85.43,416.81
2036-09-01,234.01,84.19,416.15
2037-09-01,234.67,83.03,418.36
2038-09-01,236.36,83.04,418.97
2039-09-01,234.65,79.33,419.21
2040-09-01,233.84,77.28,417.57
2041-09-01,233.11,78.18,418.39
2042-09-01,233.41,77.88,417.88
2043-09-01,234.94,78.12,418.72
2044-09-01,234.99,75.13,421.48
2045-09-01,234.84,72.65,421.59
2046-09-01,236.75,74,421.66
2047-09-01,232.5,72.84,423.26
2048-09-01,229.3,71.69,423.9
2049-09-01,226.71,68.83,426.2
2050-09-01,226.19,67.04,422.56
2051-09-01,223.8,64.56,426.32
2052-09-01,221.68,64.49,426.64
2053-09-01,220.82,63.72,429.48
2054-09-01,220.05,61.77,428.94
2055-09-01,218.54,61.18,429.54
2056-09-01,216.99,60.59,429.34
2057-09-01,217.12,64.04,426.12
2058-09-01,214.2,60.84,424.06
2059-09-01,212.26,59.39,422.15
2060-09-01,208.05,58.38,418.2
2061-09-01,209,57.86,419.99
2062-09-01,210.28,57.47,418.97
2063-09-01,210.64,58.47,421.05
2064-09-01,209.61,57.55,420.64
2065-09-01,208.98,56.1,420.4
2066-09-01,207.36,53.34,421.4
2067-09-01,204.9,53.44,417.86
2068-09-01,201.08,51.54,416.57
2069-09-01,199.36,51.42,414.89
2070-09-01,197.04,50.43,414.59
2071-09-01,195.99,48.64,411.39
2072-09-01,194.59,46.87,409.7
2073-09-01,193.34,43.69,408.27
2074-09-01,189.81,42.6,406.44
2075-09-01,187.29,42.83,408.01
2076-09-01,184.92,40.52,409.91
2077-09-01,184.38,38.63,409
2078-09-01,182.79,37.6,405.16
2079-09-01,182.41,37.4,403.21
2080-09-01,181.97,36.1,405.4
2081-09-01,180.16,34.93,400.3
2082-09-01,179.24,34.18,395.39
2083-09-01,175.84,32.15,393.02
2084-09-01,171.91,31.78,393.88
2085-09-01,172.65,32.24,391.22
