"Date","median","lower_90ci","upper_90ci"
1994-03-01,160.43,62.76,296.56
1995-03-01,159.05,62.99,296.4
1996-03-01,158.78,62.88,297.77
1997-03-01,158.08,62.97,299.16
1998-03-01,158.31,61.76,298.71
1999-03-01,157.46,60.54,299.13
2000-03-01,156.52,60.95,299.07
2001-03-01,157.89,59.76,299.49
2002-03-01,157,59.77,297.84
2003-03-01,155.38,58.63,298.29
2004-03-01,156.19,58.03,298.23
2005-03-01,157.15,58.18,297.86
2006-03-01,157.78,56.79,297.2
2007-03-01,157.2,56.49,298.04
2008-03-01,158.19,56.26,298.03
2009-03-01,157.54,57.14,298.23
2010-03-01,156.71,55.77,298.23
2011-03-01,155.2,55.14,295.3
2012-03-01,154.46,53.8,294.66
2013-03-01,154.43,52.48,293.86
2014-03-01,154.6,51.51,294.91
2015-03-01,152.51,47.95,292.47
2016-03-01,151.47,46.46,292.13
2017-03-01,151.26,45.88,292.39
2018-03-01,150.32,44.26,291.88
2019-03-01,150.32,43.06,291.44
2020-03-01,149.43,42.65,291.14
2021-03-01,148.33,42.08,286.71
2022-03-01,147.87,39.26,285.99
2023-03-01,149.36,39.95,287.7
2024-03-01,151.09,40.11,288.1
2025-03-01,151.51,40.19,286.42
2026-03-01,151.15,40.74,284.15
2027-03-01,150.06,38.48,282.25
2028-03-01,147.74,37.68,281.06
2029-03-01,149.02,37.57,281.73
2030-03-01,149.43,35.6,281.25
2031-03-01,147.1,34.71,279.92
2032-03-01,147.03,32.5,282.21
2033-03-01,148.33,31.1,282.37
2034-03-01,147.64,30.12,283.77
2035-03-01,145.42,28.75,280.41
2036-03-01,145.14,28.97,282.85
2037-03-01,143.37,27.21,282.2
2038-03-01,143.87,28.77,281.84
2039-03-01,144.26,27.48,281.67
2040-03-01,143.68,27.32,282.79
2041-03-01,143.62,25.85,285.45
2042-03-01,142.08,24.53,284.07
2043-03-01,142.54,25.13,284.57
2044-03-01,141.68,24.14,282.28
2045-03-01,142.03,23.78,282.25
2046-03-01,143.38,24.35,281.08
2047-03-01,140.79,22.44,279.28
2048-03-01,140.51,21.81,279.59
2049-03-01,136.71,20.67,278.61
2050-03-01,137.49,20.29,278.56
2051-03-01,136.47,18.8,280
2052-03-01,134,18.65,277.92
2053-03-01,132.9,17.84,279.36
2054-03-01,130.47,16.35,278.09
2055-03-01,128.58,14.8,278.79
2056-03-01,125.98,13.75,280.4
2057-03-01,126.8,13.83,279.61
2058-03-01,126.88,13.48,282.11
2059-03-01,125.13,13.06,282.48
2060-03-01,121.09,12.87,281.35
2061-03-01,121.56,13.01,284.39
2062-03-01,121.86,14.13,285.4
2063-03-01,118.81,13.47,282.05
2064-03-01,118.02,13.9,279.53
2065-03-01,117.22,13.9,278.64
2066-03-01,115.67,12.03,279.9
2067-03-01,115.15,11.97,278.09
2068-03-01,112.15,9.59,277.56
2069-03-01,110.81,9.18,278.74
2070-03-01,109.36,8.33,277.51
2071-03-01,106.47,8.33,277.65
2072-03-01,108.53,8.07,277.56
2073-03-01,106.47,7.06,277.98
2074-03-01,105.73,6.69,278.46
2075-03-01,104.23,6.51,280.39
2076-03-01,102.22,5.04,281.09
2077-03-01,105.19,5.15,284.89
2078-03-01,104.46,5.65,283.97
2079-03-01,104.33,5.65,285.1
2080-03-01,102.55,5.28,285.65
2081-03-01,101.6,5.28,285.3
2082-03-01,103.28,5.9,287.25
2083-03-01,101.81,5.27,284.36
2084-03-01,99.92,4.75,283.34
2085-03-01,99.14,4.75,282.32
