"Date","median","lower_90ci","upper_90ci"
1994-03-01,405.43,206.87,594.27
1995-03-01,404.59,207.73,593.51
1996-03-01,401.21,206.88,593.46
1997-03-01,402.39,207.51,593.88
1998-03-01,403.07,208.11,593.33
1999-03-01,403.1,207.84,594.7
2000-03-01,401.9,208.21,596.42
2001-03-01,404.5,210.59,601.01
2002-03-01,404.82,209.18,601.73
2003-03-01,406.28,210.38,605.35
2004-03-01,407.14,211.47,603.71
2005-03-01,410.6,212.97,606.6
2006-03-01,407.98,212.19,602.95
2007-03-01,408.14,214.31,604.23
2008-03-01,407.58,211.75,604.21
2009-03-01,405.53,212.4,604
2010-03-01,403.78,213.76,601.34
2011-03-01,404.6,215.36,603.02
2012-03-01,405.73,220.47,600.36
2013-03-01,406.02,219.04,602.77
2014-03-01,406.33,215.53,604.65
2015-03-01,406.8,215.81,604.79
2016-03-01,406.36,215.23,604.73
2017-03-01,404.26,214.34,602.84
2018-03-01,403.84,216.6,603.27
2019-03-01,403.33,216.56,603.06
2020-03-01,404.73,217.47,604.08
2021-03-01,404.54,219.97,604.78
2022-03-01,402.9,218.67,605.58
2023-03-01,403.19,217.27,607.98
2024-03-01,402.76,215.07,608.33
2025-03-01,402.33,214.33,610.34
2026-03-01,402.7,212.29,611.21
2027-03-01,400.54,211.22,609.61
2028-03-01,401.28,207.83,613.52
2029-03-01,401.82,206.72,615.53
2030-03-01,402.56,205.78,614.09
2031-03-01,402.48,203.98,612.15
2032-03-01,403.62,203.91,615.57
2033-03-01,402.38,201.82,612.96
2034-03-01,401.54,204.72,616.24
2035-03-01,400.34,206.33,616.46
2036-03-01,397.42,207.03,616.03
2037-03-01,396.32,201.56,616.9
2038-03-01,396.78,202.98,620.06
2039-03-01,399.27,204.73,622.47
2040-03-01,400.3,203.11,623.69
2041-03-01,400.66,204.51,623.86
2042-03-01,400.93,199.98,626.59
2043-03-01,402.42,198.64,627.07
2044-03-01,399.59,199.21,625.35
2045-03-01,399.11,200.56,626.26
2046-03-01,398.41,199.92,624.87
2047-03-01,397.62,200.24,625.1
2048-03-01,396.37,198.28,626.39
2049-03-01,396.04,192.59,628.14
2050-03-01,393.44,190.28,628.18
2051-03-01,392.55,188.02,628.72
2052-03-01,393.75,186.4,626.8
2053-03-01,395.45,188.65,626.97
2054-03-01,394.53,187.73,626.36
2055-03-01,394.82,189.37,625.22
2056-03-01,393,189.54,623.98
2057-03-01,393.22,189.54,623.49
2058-03-01,390.35,190.54,621.68
2059-03-01,389.66,192.17,618.69
2060-03-01,390.21,191.95,621.42
2061-03-01,390.08,189.09,619.97
2062-03-01,388.35,188,615.34
2063-03-01,389.59,188.65,620.21
2064-03-01,391.75,186.82,620.93
2065-03-01,390.59,182.36,622.93
2066-03-01,391.15,176.5,623.16
2067-03-01,390.18,178.58,625.47
2068-03-01,389.15,176.1,625.12
2069-03-01,389.17,173.28,625.84
2070-03-01,389.46,175.46,626.18
2071-03-01,387.93,171.45,626.47
2072-03-01,387.81,172.56,628.62
2073-03-01,385.43,173.05,627.75
2074-03-01,388.59,174.54,627.77
2075-03-01,389.25,172.27,628.77
2076-03-01,388.65,168.05,630.12
2077-03-01,391.08,164.29,634.2
2078-03-01,390.43,163.28,630.64
2079-03-01,392.4,165.83,635.09
2080-03-01,393.35,164.71,633.55
2081-03-01,391.65,161.01,631.86
2082-03-01,391.07,160.7,633.33
2083-03-01,388.09,157.43,631.84
2084-03-01,387.61,155.02,632.47
2085-03-01,389.22,150.61,635.47
