"Date","median","lower_90ci","upper_90ci"
1994-01-01,894.85,665.19,1108.81
1995-01-01,904.52,674.44,1120.43
1996-01-01,905.57,670.78,1120.76
1997-01-01,907.89,675.59,1120.91
1998-01-01,904.61,673.33,1116.94
1999-01-01,905.05,672.06,1118.53
2000-01-01,908.61,677.7,1124.67
2001-01-01,909.02,681,1125.52
2002-01-01,908.27,679.21,1129.32
2003-01-01,911.2,682.54,1131.22
2004-01-01,908.76,680.47,1132.57
2005-01-01,909.72,680.52,1132.21
2006-01-01,907.81,678.83,1131.02
2007-01-01,908.36,680.44,1132.83
2008-01-01,909.48,681.87,1134.86
2009-01-01,909.49,683.69,1135.54
2010-01-01,910.08,686.24,1139.11
2011-01-01,910.7,690.29,1138.32
2012-01-01,912.84,695.55,1140.93
2013-01-01,913.4,695.2,1142.47
2014-01-01,914,694.46,1140.68
2015-01-01,910.73,693.54,1136.96
2016-01-01,910.05,693.13,1136.95
2017-01-01,912.86,697.12,1140.12
2018-01-01,909.93,689.17,1139.94
2019-01-01,910.38,686.59,1142.08
2020-01-01,910.83,683.77,1142.79
2021-01-01,908.55,676.21,1138.76
2022-01-01,907.06,671.17,1136.63
2023-01-01,906.78,670.4,1133.25
2024-01-01,903.82,670.83,1130
2025-01-01,905.38,668.99,1130.53
2026-01-01,903.75,666.99,1128.93
2027-01-01,904.28,669.38,1126.7
2028-01-01,904.07,667.56,1128.23
2029-01-01,902.05,663.85,1127.67
2030-01-01,899.76,663.53,1129.72
2031-01-01,895.2,656.94,1129.15
2032-01-01,896.27,658.73,1130.67
2033-01-01,897.26,659.76,1131.95
2034-01-01,900.89,661.05,1132.62
2035-01-01,902.44,661.66,1132.69
2036-01-01,904.66,662.67,1134.98
2037-01-01,901.26,661.09,1136.39
2038-01-01,899.85,660.44,1137.94
2039-01-01,898.53,654.27,1136.77
2040-01-01,897.29,647.04,1135.86
2041-01-01,898.03,644.4,1139.26
2042-01-01,896.72,641.38,1136.77
2043-01-01,898.55,642.97,1137.86
2044-01-01,898.72,639.91,1137.89
2045-01-01,901.31,638.37,1141.66
2046-01-01,902.92,637.63,1143.6
2047-01-01,900.16,631.43,1142.61
2048-01-01,900.08,634.5,1144.45
2049-01-01,898.86,632.53,1144.36
2050-01-01,897.41,631.84,1141.62
2051-01-01,897.4,629.42,1145.07
2052-01-01,896.37,626.7,1145.13
2053-01-01,892.55,621.75,1147.53
2054-01-01,892.8,618.23,1145.99
2055-01-01,890.67,612.47,1144.63
2056-01-01,887.44,607.13,1143.71
2057-01-01,885.57,604.41,1143.18
2058-01-01,887.65,606.93,1144.8
2059-01-01,889.92,607.86,1145.21
2060-01-01,891.27,604.51,1145.29
2061-01-01,891.74,606.06,1143.98
2062-01-01,893.79,602.92,1142.3
2063-01-01,893.35,592.47,1143.64
2064-01-01,891.39,591.39,1142.11
2065-01-01,889.51,591.1,1146.01
2066-01-01,885.54,582.51,1138.93
2067-01-01,884.99,577.45,1138.04
2068-01-01,881.43,572.02,1135.61
2069-01-01,883.38,574.34,1134.36
2070-01-01,883.84,577.55,1134.19
2071-01-01,880.49,570.15,1129.86
2072-01-01,880.04,569.59,1134.46
2073-01-01,881.85,567.24,1135.94
2074-01-01,879.98,566.23,1135.77
2075-01-01,876.72,566.05,1136.78
2076-01-01,875.73,562.88,1137.5
2077-01-01,873.21,557.94,1135.92
2078-01-01,874.44,557.76,1137.35
2079-01-01,875.34,554.89,1141.12
2080-01-01,871.5,549.55,1139.03
2081-01-01,869.91,549.33,1134.89
2082-01-01,871.93,551.42,1136
2083-01-01,872.13,551.44,1137.05
2084-01-01,867.16,545.38,1141.12
2085-01-01,868.5,549.54,1146.04
2086-01-01,850.17,539.66,1121.66
