"Date","median","lower_90ci","upper_90ci"
1994-01-01,568.056416666667,396.803563333333,722.926015
1995-01-01,563.693533333333,395.758338333333,722.205771666667
1996-01-01,562.0758,395.3592,725.30599
1997-01-01,558.904233333333,394.349451666667,724.967721666667
1998-01-01,555.25185,393.132191666667,718.236886666667
1999-01-01,552.611283333333,386.756361666667,721.309535
2000-01-01,551.10355,385.518573333333,723.738803333333
2001-01-01,551.316766666667,383.196613333333,724.928795
2002-01-01,549.072716666667,380.769755,725.21265
2003-01-01,545.5664,375.924505,731.649511666667
2004-01-01,544.8438,370.311073333333,728.48297
2005-01-01,543.19695,364.731411666667,732.082018333333
2006-01-01,541.57865,358.9654,731.50607
2007-01-01,534.9878,355.49932,730.252801666667
2008-01-01,534.470883333333,354.824316666667,735.405831666667
2009-01-01,531.309116666667,351.261541666667,735.51563
2010-01-01,529.081916666667,348.625733333333,734.174391666667
2011-01-01,526.132966666667,344.785186666667,729.911376666667
2012-01-01,525.598016666667,343.154378333333,729.02254
2013-01-01,524.39145,341.043786666667,730.253193333333
2014-01-01,519.513116666667,336.173776666667,733.287385
2015-01-01,512.556016666667,326.621851666667,729.506025
2016-01-01,511.932583333333,319.055663333333,727.027891666667
2017-01-01,509.477116666667,319.838963333333,727.488063333333
2018-01-01,504.7539,314.739461666667,725.792776666667
2019-01-01,499.744933333333,306.023536666667,725.305258333333
2020-01-01,493.319083333333,295.279216666667,723.561771666667
2021-01-01,486.5378,292.506605,719.631653333333
2022-01-01,480.237816666667,283.999388333333,717.283495
2023-01-01,477.454416666667,274.927446666667,714.185563333333
2024-01-01,474.202433333333,274.077671666667,711.164101666667
2025-01-01,472.657516666667,272.383793333333,707.820498333333
2026-01-01,468.4536,265.613655,702.477216666667
2027-01-01,464.878583333333,258.392763333333,702.903746666667
2028-01-01,464.728083333333,250.721486666667,703.247405
2029-01-01,462.878516666667,244.811153333333,698.26556
2030-01-01,457.31435,237.915515,693.128666666667
2031-01-01,452.70925,230.292923333333,689.033773333333
2032-01-01,449.3113,224.176216666667,691.519108333333
2033-01-01,450.995483333333,221.721161666667,684.941046666667
2034-01-01,444.831166666667,221.9547,680.320181666667
2035-01-01,438.681183333333,217.312253333333,670.100275
2036-01-01,436.4294,214.478068333333,666.855663333333
2037-01-01,436.8269,208.61794,661.763146666667
2038-01-01,438.084816666667,200.637711666667,655.984886666667
2039-01-01,435.996383333333,195.25253,651.143541666667
2040-01-01,429.823733333333,188.056425,646.333231666667
2041-01-01,428.8334,182.749043333333,646.176123333333
2042-01-01,422.67445,177.394445,641.67743
2043-01-01,423.391333333333,173.675053333333,644.180303333333
2044-01-01,418.819516666667,168.219643333333,641.639618333333
2045-01-01,420.041866666667,164.061033333333,644.655045
2046-01-01,416.8398,162.941533333333,640.737263333333
2047-01-01,407.43325,156.15455,638.28954
2048-01-01,406.293483333333,149.52178,634.784128333333
2049-01-01,399.242966666667,144.440485,633.70459
2050-01-01,396.250866666667,142.162398333333,631.599121666667
2051-01-01,394.033883333333,134.731156666667,634.814205
2052-01-01,392.117966666667,131.381948333333,636.645568333333
2053-01-01,385.888316666667,128.066088333333,638.813816666667
2054-01-01,380.184833333333,117.776986666667,637.532095
2055-01-01,372.867916666667,111.03634,633.823833333333
2056-01-01,367.539166666667,104.764711666667,636.244603333333
2057-01-01,366.771966666667,100.602333333333,634.576078333333
2058-01-01,361.20605,100.218808333333,632.493478333333
2059-01-01,358.79715,96.728055,632.664898333333
2060-01-01,354.9097,93.354615,630.367361666667
2061-01-01,354.96435,91.32564,629.204793333333
2062-01-01,354.746,89.8924666666667,624.708396666667
2063-01-01,349.129916666667,82.8522183333334,621.101111666667
2064-01-01,347.881316666667,75.6950366666667,622.517823333333
2065-01-01,346.73555,72.7834433333334,619.629143333333
2066-01-01,340.225683333333,65.205105,621.664405
2067-01-01,337.788766666667,61.114665,625.073396666667
2068-01-01,323.777583333333,57.370095,623.845358333333
2069-01-01,320.782933333333,52.8053716666667,628.159125
2070-01-01,319.0849,50.6824533333334,635.021568333333
2071-01-01,309.756716666667,47.0849116666667,634.334168333333
2072-01-01,304.73955,43.38042,636.739613333333
2073-01-01,298.332666666667,40.4260516666667,632.921651666667
2074-01-01,297.290033333333,36.8009266666667,625.59849
2075-01-01,290.672833333333,33.99568,623.686448333333
2076-01-01,284.595516666667,28.51551,627.434741666666
2077-01-01,284.983033333333,23.8922,624.41257
2078-01-01,279.41705,23.75238,619.892033333333
2079-01-01,275.096116666667,23.770095,621.599661666667
2080-01-01,267.728866666667,21.342075,619.143288333333
2081-01-01,264.0295,19.903625,609.328676666667
2082-01-01,261.001316666667,19.719005,603.462726666667
2083-01-01,253.501983333333,17.043845,598.210573333333
2084-01-01,254.024533333333,15.9571216666667,590.276411666666
2085-01-01,250.03295,15.2492666666667,594.779173333333
