"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.17,69.37,214.9
1995-09-01,129.7,68.94,212.48
1996-09-01,127.96,68.08,210.99
1997-09-01,127.84,66.47,210.52
1998-09-01,127.16,65.88,208.68
1999-09-01,126.53,64.62,208.61
2000-09-01,124.15,62.28,206.95
2001-09-01,122.93,61.94,206.5
2002-09-01,121.98,61.63,206.15
2003-09-01,120.74,61.31,204.66
2004-09-01,120.13,60.39,204.49
2005-09-01,118.81,58.97,203.07
2006-09-01,117.93,57.39,202.66
2007-09-01,116.14,55.09,199.85
2008-09-01,116.55,54.47,198.05
2009-09-01,116.36,53.75,197.13
2010-09-01,116.21,53.99,196.93
2011-09-01,115.27,51.72,196.9
2012-09-01,114.2,50.75,196.07
2013-09-01,113.03,49.24,197.37
2014-09-01,111.4,47.51,195.71
2015-09-01,110.75,46.54,194.01
2016-09-01,110.51,45.48,194.85
2017-09-01,108.55,45.2,193.02
2018-09-01,108.3,44.14,192.43
2019-09-01,107.69,42.57,190.66
2020-09-01,105.76,40.69,188.62
2021-09-01,103.67,39.53,186.49
2022-09-01,102.99,38.96,184.54
2023-09-01,102.74,37.76,183.66
2024-09-01,100.81,36.86,182.66
2025-09-01,100.73,35.82,183.21
2026-09-01,100.34,35.13,182.56
2027-09-01,99.54,35.03,181.18
2028-09-01,98.66,34.47,181.06
2029-09-01,96.59,33.15,179.5
2030-09-01,95.93,32.29,178.62
2031-09-01,96.09,32.33,179.14
2032-09-01,94.94,31.01,177.98
2033-09-01,93.98,29.88,177.63
2034-09-01,92.42,29.28,175.08
2035-09-01,91.22,28.64,174.24
2036-09-01,90.71,27.5,175.39
2037-09-01,90.57,26.86,175.76
2038-09-01,89.48,26.06,175.57
2039-09-01,88.06,25.45,176.31
2040-09-01,87,24.65,175.82
2041-09-01,85.17,24.06,174.04
2042-09-01,83.93,22.9,173.42
2043-09-01,84.69,22.53,174.39
2044-09-01,84.69,21.9,173.85
2045-09-01,83.38,21.12,174.25
2046-09-01,82.14,20.67,173.12
2047-09-01,81.6,19.7,173.76
2048-09-01,79.06,18.55,170.92
2049-09-01,77.41,17.84,171.07
2050-09-01,77.23,17.24,170.31
2051-09-01,76.79,16.94,170.67
2052-09-01,75.66,16.3,172.13
2053-09-01,73.59,15.42,171.71
2054-09-01,73.58,14.8,171.78
2055-09-01,72.68,14.27,170.92
2056-09-01,72.32,13.95,171.12
2057-09-01,71.71,13.56,172.89
2058-09-01,70,11.8,171.9
2059-09-01,68.92,11.4,169.52
2060-09-01,67.65,11.15,168.19
2061-09-01,67.71,10.49,168.15
2062-09-01,66.41,9.67,168.71
2063-09-01,65.69,9.44,167.78
2064-09-01,64.45,9.01,168.44
2065-09-01,64.26,8.71,167.07
2066-09-01,63.42,8.35,164.73
2067-09-01,61.75,7.87,163.22
2068-09-01,59.78,7.35,161.89
2069-09-01,58.88,6.8,160.8
2070-09-01,58.08,6.36,159.7
2071-09-01,57.06,6,158.56
2072-09-01,56.17,5.96,158.36
2073-09-01,54.09,5.67,154.36
2074-09-01,52.16,5.41,153.1
2075-09-01,51.43,5.22,154.69
2076-09-01,51.63,4.82,154.9
2077-09-01,50.69,4.48,154.35
2078-09-01,50.28,4.43,153.55
2079-09-01,49.87,4.1,153.55
2080-09-01,48.99,3.73,154.6
2081-09-01,48.43,3.4,153.9
2082-09-01,47.24,3.21,150.59
2083-09-01,46.42,2.9,149.1
2084-09-01,45.16,2.69,148.25
2085-09-01,43.99,2.57,148.66
