"Date","median","lower_90ci","upper_90ci"
1994-01-01,373.16,187.09,550.32
1995-01-01,377.99,187.81,555.68
1996-01-01,377.58,184.49,557.28
1997-01-01,381.13,187.67,560.36
1998-01-01,377.96,182.34,554.82
1999-01-01,376.61,182.27,555.09
2000-01-01,377.07,181.94,555.64
2001-01-01,377.36,180.74,556.39
2002-01-01,378.8,181.36,557.6
2003-01-01,380.49,180.42,557.98
2004-01-01,377.82,176.52,555.32
2005-01-01,378.15,176.52,556.06
2006-01-01,378.23,172.31,555.02
2007-01-01,378.05,170.61,551.82
2008-01-01,376.15,168.47,554.57
2009-01-01,376.12,169.31,555.8
2010-01-01,375.16,170.37,555.85
2011-01-01,376.46,169.23,556.6
2012-01-01,376.75,167.33,556.44
2013-01-01,376.17,164.41,555.99
2014-01-01,375.73,164.02,554.69
2015-01-01,373.93,159.17,557.5
2016-01-01,371.58,158.45,555.61
2017-01-01,372.23,155.36,558.02
2018-01-01,369.59,147.13,555.16
2019-01-01,368.59,143.65,556.15
2020-01-01,364.14,138.41,554.53
2021-01-01,359,135.65,552.19
2022-01-01,358.97,127.91,551.16
2023-01-01,357.37,127.35,548.37
2024-01-01,355.48,127.04,549.75
2025-01-01,350.21,124.02,547.48
2026-01-01,348.21,121.43,544.78
2027-01-01,344.55,116.44,541.68
2028-01-01,342.28,116.19,544.83
2029-01-01,341.4,111.21,544.26
2030-01-01,339.31,108.02,543.42
2031-01-01,336.07,103.49,542.12
2032-01-01,331.77,98.49,541.42
2033-01-01,329.83,97.81,540.48
2034-01-01,330.32,97.5,543.63
2035-01-01,326.85,93.53,543.64
2036-01-01,323.06,93.29,540
2037-01-01,318.69,88.89,540.49
2038-01-01,318.82,86.18,539.57
2039-01-01,314.72,82.95,535.28
2040-01-01,310.8,78.19,533.05
2041-01-01,309.04,74.99,529.63
2042-01-01,300.07,69.16,525
2043-01-01,299.81,69.03,527.97
2044-01-01,296.37,65.21,530.18
2045-01-01,293.4,63.06,529.4
2046-01-01,290.19,59.59,528.6
2047-01-01,284.8,56.79,522.85
2048-01-01,280.45,56.3,523.42
2049-01-01,276.13,55.06,522.22
2050-01-01,271.54,52.91,522.72
2051-01-01,271.77,51.26,522.93
2052-01-01,265.06,51.58,520
2053-01-01,261.34,48.69,520.99
2054-01-01,257.34,43.52,518.49
2055-01-01,256.05,41.52,519.7
2056-01-01,252.61,40.43,518.59
2057-01-01,248.53,38.63,519.27
2058-01-01,247.04,39,515.02
2059-01-01,242.81,37.56,512.97
2060-01-01,238.71,35.53,512.34
2061-01-01,231.76,35.34,506.52
2062-01-01,231.14,35.73,506.7
2063-01-01,225.07,30.94,509.84
2064-01-01,219.86,27.72,506.21
2065-01-01,218.8,27.45,502.05
2066-01-01,213.6,23.57,500.87
2067-01-01,211.93,23.28,506.04
2068-01-01,201.42,22,505.57
2069-01-01,202.26,20.34,509.17
2070-01-01,201.19,19.04,507.46
2071-01-01,192.28,17.66,506.27
2072-01-01,190,17.55,505.94
2073-01-01,183.02,14.37,502.23
2074-01-01,178,14.06,499.69
2075-01-01,174.46,13.62,497
2076-01-01,170.46,11.19,496.26
2077-01-01,168.93,10.33,499.69
2078-01-01,167.17,10.69,496.43
2079-01-01,162.98,10.69,494.95
2080-01-01,157.89,9.17,490.36
2081-01-01,154.59,7.23,487.82
2082-01-01,153.75,7.27,488.46
2083-01-01,149.97,6.72,484.21
2084-01-01,145.05,7.15,481.34
2085-01-01,141.43,7.15,480.66
2086-01-01,135.71,7.15,472.38
