"Date","median","lower_90ci","upper_90ci"
1994-03-01,186.79,76.19,327.92
1995-03-01,184.95,76.95,327.72
1996-03-01,184.4,76.78,328.44
1997-03-01,183.58,77.29,329.9
1998-03-01,183.99,76.6,330.49
1999-03-01,183.57,76.64,331.69
2000-03-01,181.77,77.2,331.2
2001-03-01,182.72,76.11,331.87
2002-03-01,181.88,75.84,330.47
2003-03-01,180.01,74.51,330.47
2004-03-01,180.2,74.55,330.36
2005-03-01,181.37,74.42,330.1
2006-03-01,182.1,73.64,329.44
2007-03-01,181.7,73.46,329.65
2008-03-01,182.66,73.23,329.2
2009-03-01,182.57,74.41,328.43
2010-03-01,181.71,72.75,328.92
2011-03-01,179.62,72.9,326.58
2012-03-01,178.16,71.49,325.71
2013-03-01,177.61,70.22,324.57
2014-03-01,177.2,69.01,324.51
2015-03-01,174.8,65.63,322.52
2016-03-01,173.78,64.1,321.83
2017-03-01,173.36,64.18,321.58
2018-03-01,172.61,62.93,320.68
2019-03-01,172.86,60.72,320.08
2020-03-01,173.02,60.51,319.86
2021-03-01,171.65,60.02,315.99
2022-03-01,170.87,57.17,314.85
2023-03-01,172.65,57.66,316.4
2024-03-01,174.86,57.71,317.19
2025-03-01,176.18,57.61,315.22
2026-03-01,176.87,58.98,313.15
2027-03-01,175.63,56.39,311.24
2028-03-01,173.08,55.04,308.55
2029-03-01,173.5,53.81,308.75
2030-03-01,174.03,51.56,308.64
2031-03-01,171.94,51.27,306.92
2032-03-01,171,48.5,309.31
2033-03-01,172.03,46.81,309.63
2034-03-01,171.89,45.06,311.61
2035-03-01,169.08,43.53,307.67
2036-03-01,168.68,42.75,309.98
2037-03-01,166.54,40.76,309.2
2038-03-01,166.77,43.35,309.73
2039-03-01,167.02,42.21,310.87
2040-03-01,166.16,42.48,313.06
2041-03-01,166.66,39.82,314.98
2042-03-01,165.88,38.01,313.64
2043-03-01,166.41,39.06,314.36
2044-03-01,165.72,37.97,312.76
2045-03-01,166.29,37.3,312.51
2046-03-01,167.14,37.82,312.16
2047-03-01,164.68,35.3,310.67
2048-03-01,164.38,34.05,311.04
2049-03-01,160.52,32.77,310.3
2050-03-01,161.02,33.13,309.64
2051-03-01,159.97,31.21,311.05
2052-03-01,157.56,30.35,309.9
2053-03-01,156.97,30.17,311.6
2054-03-01,155.11,28.15,310.05
2055-03-01,153.42,26.62,311.21
2056-03-01,150.1,24.65,313.87
2057-03-01,150.52,24.35,313.16
2058-03-01,150.2,24.12,314.95
2059-03-01,149.4,23.5,314.44
2060-03-01,146.33,23.05,313.02
2061-03-01,146.6,22.79,316.2
2062-03-01,147.72,24.12,316.71
2063-03-01,145.26,23.57,313.58
2064-03-01,143.56,23.51,310.2
2065-03-01,142.52,23.42,310.37
2066-03-01,140.88,21.37,311.98
2067-03-01,139.75,21.05,310.64
2068-03-01,137.59,17.45,309.2
2069-03-01,136.27,16.25,309.34
2070-03-01,135.41,15.06,307.71
2071-03-01,133.43,15.07,308.23
2072-03-01,135.71,14.82,308.43
2073-03-01,133.59,13.25,308.86
2074-03-01,132.98,12.71,310.48
2075-03-01,131.68,12.23,312.41
2076-03-01,130,10.53,312.16
2077-03-01,132.96,10.41,315.21
2078-03-01,132.28,11.13,313.97
2079-03-01,132.07,11.13,315.28
2080-03-01,129.64,10.2,315.97
2081-03-01,128.72,10.2,314.74
2082-03-01,130.22,11.67,316.63
2083-03-01,127.61,10.1,313.11
2084-03-01,125.48,9.53,312.62
2085-03-01,123.38,9.09,311.46
