"Date","median","lower_90ci","upper_90ci"
1994-03-01,194.8,62.38,362.7
1995-03-01,192.58,62.14,364.09
1996-03-01,192.12,60.81,365.21
1997-03-01,191.99,61.28,365.79
1998-03-01,192.45,62.34,365.6
1999-03-01,192.23,61.39,365.61
2000-03-01,193.18,62.34,367.14
2001-03-01,194.41,62.31,369.16
2002-03-01,194.37,63.34,366.93
2003-03-01,192.43,61.71,368.85
2004-03-01,191.72,63.36,368.72
2005-03-01,192.26,60.78,367.55
2006-03-01,192.49,60.77,366.43
2007-03-01,193.57,61.77,368.15
2008-03-01,192.9,62.38,369.16
2009-03-01,193.25,63.51,368.01
2010-03-01,192.64,62.86,367.76
2011-03-01,189.93,59.67,367.05
2012-03-01,188.78,57.39,365.77
2013-03-01,189.35,56.33,362.74
2014-03-01,190.25,56.96,364.53
2015-03-01,187.07,54.03,362.16
2016-03-01,185.9,51.95,357.54
2017-03-01,186.3,51.92,357.98
2018-03-01,185.53,51.83,357.16
2019-03-01,184.61,49.78,358.21
2020-03-01,183.45,49.31,355.2
2021-03-01,180.75,48.64,349.99
2022-03-01,180,46.67,349.77
2023-03-01,180.75,46.56,353.48
2024-03-01,182.84,47.63,353.97
2025-03-01,182.98,47.28,351.33
2026-03-01,182.07,47.22,348.38
2027-03-01,180.02,44.74,347.01
2028-03-01,176.44,42.03,343.97
2029-03-01,176.09,41.99,343.43
2030-03-01,175.99,40.25,342.8
2031-03-01,175.2,39.41,340.46
2032-03-01,176.43,36.66,344.69
2033-03-01,178.24,36.24,344.95
2034-03-01,177.5,34.43,347.21
2035-03-01,175.17,34.89,346
2036-03-01,174.8,34.88,348.42
2037-03-01,173.5,32.72,346.96
2038-03-01,175.43,34.11,347.04
2039-03-01,175.02,32.21,346.47
2040-03-01,173.78,31.2,346.43
2041-03-01,175.14,30.8,347.39
2042-03-01,173.75,30.31,345.62
2043-03-01,173.94,30.96,347.74
2044-03-01,172.25,28.95,345.41
2045-03-01,172.63,28.67,345.68
2046-03-01,172.44,29.15,344.53
2047-03-01,168.85,26.37,338.98
2048-03-01,169.46,24.7,338.81
2049-03-01,164.85,23.69,335.19
2050-03-01,163.84,24.1,336.55
2051-03-01,163.63,22.79,338.55
2052-03-01,160.12,22.57,338.38
2053-03-01,159.38,22.77,336.63
2054-03-01,157.26,21.91,333.89
2055-03-01,155.17,20.9,336.03
2056-03-01,154.9,20.19,338.36
2057-03-01,155.82,20.14,336.83
2058-03-01,155.77,20.37,339.43
2059-03-01,154.24,19.96,341.28
2060-03-01,152.09,19.65,341.4
2061-03-01,150.61,19.46,345.18
2062-03-01,148.1,20.39,341.99
2063-03-01,146.13,19.95,339.13
2064-03-01,144.65,18.61,336.31
2065-03-01,142.11,17.39,331.45
2066-03-01,142.2,14.82,331.41
2067-03-01,140.03,14.81,330.19
2068-03-01,136.93,11.71,331.61
2069-03-01,134.02,11.42,334.03
2070-03-01,134.34,11.42,334.05
2071-03-01,133.88,11.21,333.09
2072-03-01,134.58,10.79,336.75
2073-03-01,132.2,9.47,336.95
2074-03-01,131.26,9.06,335.44
2075-03-01,129.24,8.86,335.89
2076-03-01,126.69,7.1,336.34
2077-03-01,127.62,7.51,341.11
2078-03-01,126.21,9.22,338.79
2079-03-01,127.8,9.51,341.38
2080-03-01,126.31,8.1,340.64
2081-03-01,124.53,8.1,338.08
2082-03-01,126.9,8.24,338.48
2083-03-01,124.04,7.49,336.94
2084-03-01,121.22,5.54,335.48
2085-03-01,121.22,5.54,333.9
