"Date","median","lower_90ci","upper_90ci"
1994-06-01,1.99,0,53.58
1995-06-01,1.76,0,53.25
1996-06-01,1.76,0,52.7
1997-06-01,1.73,0,51.11
1998-06-01,1.73,0,50.63
1999-06-01,1.51,0,50.21
2000-06-01,1.47,0,47.65
2001-06-01,1.6,0,48.77
2002-06-01,1.57,0,51.18
2003-06-01,1.61,0,52.83
2004-06-01,1.33,0,52.21
2005-06-01,1.37,0,53.95
2006-06-01,1.28,0,52.66
2007-06-01,1.28,0,52.72
2008-06-01,1.4,0,53.64
2009-06-01,1.16,0,53.02
2010-06-01,1.27,0,52.97
2011-06-01,1.27,0,52.66
2012-06-01,1.28,0,53.16
2013-06-01,1.27,0,53.53
2014-06-01,1.05,0,53.18
2015-06-01,1.04,0,56.73
2016-06-01,0.94,0,55.91
2017-06-01,0.94,0,56.89
2018-06-01,1.26,0,56.47
2019-06-01,0.96,0,55.25
2020-06-01,1.07,0,54.77
2021-06-01,1.05,0,54.78
2022-06-01,1.05,0,55.2
2023-06-01,1.05,0,54.9
2024-06-01,1.05,0,51.67
2025-06-01,1.04,0,52.28
2026-06-01,1.04,0,52.42
2027-06-01,1.04,0,53.82
2028-06-01,1.04,0,55.09
2029-06-01,1.04,0,54.51
2030-06-01,1.31,0,55.76
2031-06-01,1.18,0,56.22
2032-06-01,1.2,0,54.07
2033-06-01,1.25,0,54.25
2034-06-01,1.26,0,54.37
2035-06-01,1.22,0,53.52
2036-06-01,1.22,0,53.16
2037-06-01,1.23,0,55.02
2038-06-01,1.11,0,54.05
2039-06-01,1.13,0,52.31
2040-06-01,1.02,0,52.41
2041-06-01,1.02,0,51.97
2042-06-01,1.02,0,52.76
2043-06-01,1.18,0,53.7
2044-06-01,1.18,0,52.94
2045-06-01,1.14,0,49.2
2046-06-01,1.02,0,49.68
2047-06-01,1.02,0,48.73
2048-06-01,0.7,0,49.83
2049-06-01,0.7,0,50.77
2050-06-01,0.62,0,51.41
2051-06-01,1.37,0,51.57
2052-06-01,1.38,0,52.11
2053-06-01,1.46,0,53.13
2054-06-01,1.52,0,53.64
2055-06-01,1.52,0,53.41
2056-06-01,1.55,0,54.25
2057-06-01,1.77,0,55.03
2058-06-01,1.8,0,53.79
2059-06-01,1.8,0,54.74
2060-06-01,1.56,0,54.46
2061-06-01,1.62,0,54.81
2062-06-01,1.99,0,55.49
2063-06-01,1.91,0,53.99
2064-06-01,2.13,0,54.22
2065-06-01,2.13,0,52.9
2066-06-01,2.13,0,53.5
2067-06-01,2.25,0,53.37
2068-06-01,2.25,0,53.67
2069-06-01,2.23,0,53.85
2070-06-01,2.23,0,54.34
2071-06-01,2.31,0,55.64
2072-06-01,2.8,0,55.52
2073-06-01,2.75,0,54.43
2074-06-01,2.8,0,56.31
2075-06-01,2.8,0,59.48
2076-06-01,2.8,0,58.95
2077-06-01,2.85,0,60.58
2078-06-01,2.85,0,60.45
2079-06-01,3.08,0,60.37
2080-06-01,3.16,0,59.82
2081-06-01,2.69,0,60.01
2082-06-01,2.69,0,60.5
2083-06-01,2.7,0,61.44
2084-06-01,2.79,0,61.85
2085-06-01,2.79,0,60.56
