"Date","median","lower_90ci","upper_90ci"
1994-01-01,199.32,42.69,410.09
1995-01-01,201.41,42.39,415.04
1996-01-01,205.4,43.27,418.34
1997-01-01,206.55,43.19,419.29
1998-01-01,204.88,43.79,416.19
1999-01-01,205.19,43.46,414.71
2000-01-01,206.11,43.4,419.12
2001-01-01,206.77,43.83,422.88
2002-01-01,207.13,44.59,425.61
2003-01-01,206.88,43.87,425.36
2004-01-01,204.82,43.23,423.57
2005-01-01,202.55,42.97,424.71
2006-01-01,202.77,43.38,425.18
2007-01-01,203.38,44.77,424.75
2008-01-01,205.09,44.94,425.3
2009-01-01,209.34,44.35,427.62
2010-01-01,206.91,44.07,423.97
2011-01-01,207.88,44.73,425.87
2012-01-01,206.83,44.3,422.87
2013-01-01,205.21,43.28,424.52
2014-01-01,207.71,43.1,427.2
2015-01-01,210.17,42.33,429.16
2016-01-01,210.29,41.92,430.72
2017-01-01,207.14,41.78,426.98
2018-01-01,208.81,40,429.33
2019-01-01,203.83,40.36,426.63
2020-01-01,203.42,40.08,425.81
2021-01-01,206.23,39.49,430.39
2022-01-01,203.75,37.91,425.22
2023-01-01,202.36,37.77,423.78
2024-01-01,197.86,36.67,421.69
2025-01-01,199.4,37.6,421.09
2026-01-01,196.06,36.43,417.23
2027-01-01,196.55,36.97,418.38
2028-01-01,197.64,36.39,422.63
2029-01-01,198.18,34.8,424.8
2030-01-01,198.68,34.66,422.94
2031-01-01,197.82,34.9,425.06
2032-01-01,197.39,33.73,421.69
2033-01-01,194.8,33.38,420.51
2034-01-01,197.45,34.1,426.66
2035-01-01,196.84,33.2,423
2036-01-01,197.59,31.05,426.34
2037-01-01,197.81,29.02,427.57
2038-01-01,196.85,29.27,429.59
2039-01-01,190.54,26.95,424.78
2040-01-01,190.91,27.26,426.23
2041-01-01,191.11,25.8,422.46
2042-01-01,187.14,25.11,418.51
2043-01-01,188.05,25.92,419.8
2044-01-01,188.18,25.89,420.3
2045-01-01,185.81,25.16,414.55
2046-01-01,184.79,24.12,413.28
2047-01-01,188.15,25.33,416.31
2048-01-01,186.14,24.56,413.17
2049-01-01,187.51,23.9,415.19
2050-01-01,185.03,23.12,416.29
2051-01-01,181.92,22.55,414.08
2052-01-01,181.93,21.67,414.25
2053-01-01,182.17,22.06,415.27
2054-01-01,184.89,22.23,414.41
2055-01-01,181.84,21.28,413.67
2056-01-01,181.05,21.08,412.54
2057-01-01,176.21,20.88,409.16
2058-01-01,175.67,21,407.41
2059-01-01,173.54,20.71,407.18
2060-01-01,171.78,20.32,407.05
2061-01-01,167.66,19.1,398.63
2062-01-01,166.2,19.51,399.03
2063-01-01,166.08,18.29,396.91
2064-01-01,162.62,17.16,391.42
2065-01-01,160.74,17.67,393.21
2066-01-01,154.44,16.89,386.7
2067-01-01,152.12,16.81,387.41
2068-01-01,147.94,15.36,380.69
2069-01-01,146.36,15.18,379.08
2070-01-01,144.29,14.12,376.87
2071-01-01,143.01,14.84,376.59
2072-01-01,142.53,14.13,383.39
2073-01-01,137.71,12.65,379.54
2074-01-01,134.66,12.13,373.27
2075-01-01,133.56,11.79,376.45
2076-01-01,128.99,11.8,373.79
2077-01-01,127.04,10.1,370.65
2078-01-01,127.68,9.96,369.17
2079-01-01,127.55,9.94,367.92
2080-01-01,129.36,8.87,367.69
2081-01-01,128.03,8.87,365.41
2082-01-01,124.31,8.64,363.34
2083-01-01,121.96,7.17,357.71
2084-01-01,117.01,6.15,355.37
2085-01-01,116.87,6.81,356.81
2086-01-01,115.43,6.81,351.24
