"Date","median","lower_90ci","upper_90ci"
1994-01-01,593.826766666667,395.887126666667,775.24009
1995-01-01,596.474483333333,393.596185,770.311988333333
1996-01-01,593.26165,391.641336666667,772.167791666667
1997-01-01,592.97315,391.399908333333,770.498956666667
1998-01-01,587.430316666667,390.000128333333,762.193153333333
1999-01-01,583.900383333333,384.717123333333,763.680615
2000-01-01,582.885266666667,388.082381666667,756.013241666667
2001-01-01,586.439216666667,385.437761666667,759.533518333333
2002-01-01,582.783816666667,380.621338333333,760.830625
2003-01-01,577.791216666667,371.57534,762.713286666667
2004-01-01,570.765716666667,361.692298333333,761.640871666667
2005-01-01,572.373183333333,358.479766666667,760.311398333333
2006-01-01,571.2537,355.534383333333,761.560495
2007-01-01,563.86635,354.707355,753.903843333333
2008-01-01,564.09495,345.197318333333,758.705323333333
2009-01-01,562.59865,344.02975,757.68505
2010-01-01,559.789716666667,339.326681666667,760.8083
2011-01-01,553.9014,333.130825,759.947391666667
2012-01-01,551.570216666667,328.4637,758.269758333333
2013-01-01,552.558583333333,323.212851666667,760.63919
2014-01-01,549.917666666667,317.741346666667,766.128828333333
2015-01-01,545.169783333333,306.69395,761.236948333333
2016-01-01,539.950466666667,301.903671666667,764.933118333333
2017-01-01,535.504233333333,302.222686666667,763.377876666667
2018-01-01,533.222116666667,293.639896666667,766.900453333333
2019-01-01,527.1961,282.893623333333,766.347426666667
2020-01-01,522.895733333333,274.22195,761.716245
2021-01-01,515.679716666667,268.662033333333,756.221745
2022-01-01,513.479033333333,257.073656666667,755.262465
2023-01-01,512.980766666667,252.328841666667,751.897781666667
2024-01-01,510.510716666667,249.55496,745.367913333333
2025-01-01,501.683983333333,248.94643,739.737648333333
2026-01-01,499.817166666667,244.222535,731.120766666667
2027-01-01,494.556866666667,234.812413333333,731.429898333333
2028-01-01,493.803533333333,223.313015,727.733691666667
2029-01-01,493.342083333333,222.402056666667,727.686885
2030-01-01,494.15755,211.253596666667,725.532571666667
2031-01-01,483.68955,206.18585,721.599153333333
2032-01-01,478.50055,198.28532,718.048245
2033-01-01,477.2165,197.405901666667,713.81911
2034-01-01,474.9325,201.758341666667,709.531128333333
2035-01-01,469.156533333333,193.931211666667,702.06049
2036-01-01,464.14905,190.747955,703.894575
2037-01-01,462.898566666667,183.271823333333,711.306826666667
2038-01-01,460.34225,182.437913333333,710.00097
2039-01-01,454.37865,176.69779,712.360585
2040-01-01,452.476966666667,173.712935,710.770138333333
2041-01-01,452.287066666667,172.49256,704.379286666667
2042-01-01,448.19975,164.979695,702.026083333333
2043-01-01,447.908066666667,171.307376666667,704.740363333333
2044-01-01,448.4983,165.724436666667,694.886155
2045-01-01,443.837866666667,164.412778333333,690.440146666667
2046-01-01,444.138733333333,162.85825,684.841501666667
2047-01-01,441.1404,154.599316666667,683.079156666667
2048-01-01,440.113033333333,151.150091666667,680.538413333333
2049-01-01,431.57625,147.437915,679.245595
2050-01-01,430.666066666667,143.541123333333,678.889146666667
2051-01-01,428.42795,139.011508333333,681.253573333333
2052-01-01,423.039233333333,138.946078333333,679.287398333333
2053-01-01,424.60095,136.775591666667,686.07981
2054-01-01,420.40915,128.987638333333,686.08844
2055-01-01,417.99925,124.74422,685.211081666667
2056-01-01,412.418916666667,119.72702,694.003108333333
2057-01-01,412.62245,118.592661666667,693.647966666667
2058-01-01,409.4171,122.30353,701.284018333333
2059-01-01,404.324066666667,116.239963333333,696.627096666667
2060-01-01,394.20545,114.934723333333,691.110751666667
2061-01-01,394.250683333333,111.372448333333,698.273026666667
2062-01-01,397.7361,116.199876666667,697.655516666666
2063-01-01,393.117683333333,111.547718333333,692.728388333333
2064-01-01,389.719716666667,104.011683333333,686.745378333333
2065-01-01,386.476183333333,101.565225,690.434846666667
2066-01-01,380.369333333333,92.9709433333333,692.4011
2067-01-01,381.64905,90.0848833333333,686.817826666667
2068-01-01,371.758016666667,85.5513066666666,685.591058333333
2069-01-01,370.93125,79.30296,688.17058
2070-01-01,368.73525,77.8111183333333,692.646906666666
2071-01-01,358.96065,75.416035,695.862026666666
2072-01-01,351.833166666667,73.9982933333333,700.680185
2073-01-01,344.28715,63.5963866666666,694.770566666666
2074-01-01,336.023766666667,63.6127666666666,694.134495
2075-01-01,332.990916666667,58.991705,701.324135
2076-01-01,331.86035,51.5036083333333,705.145863333333
2077-01-01,330.60315,51.6616583333333,711.807865
2078-01-01,328.13215,51.6391666666666,708.781711666667
2079-01-01,326.386833333333,51.9188866666666,707.830665
2080-01-01,318.1422,51.4212283333333,709.608536666667
2081-01-01,316.95635,49.5095066666666,702.160071666667
2082-01-01,319.515683333333,49.45812,700.367966666666
2083-01-01,308.001816666667,45.370685,688.011368333333
2084-01-01,304.116933333333,42.32896,688.593363333333
2085-01-01,303.139883333333,39.9836866666666,694.104781666667
