"Date","median","lower_90ci","upper_90ci"
1994-03-01,331.48,153.73,507.28
1995-03-01,331.15,151.87,506.84
1996-03-01,327.6,152.46,504.56
1997-03-01,329.03,152.7,506.86
1998-03-01,331.84,154.36,509.95
1999-03-01,332,155.9,513.52
2000-03-01,330.67,158.61,509.93
2001-03-01,332.96,158.79,510.31
2002-03-01,333.48,159.26,509.42
2003-03-01,332.52,159.49,512.51
2004-03-01,333.24,160.46,511.35
2005-03-01,336.11,163.08,510.91
2006-03-01,334.82,164.37,509.12
2007-03-01,333.15,164.42,511.1
2008-03-01,331.46,163.01,509.51
2009-03-01,331.86,163.03,506.81
2010-03-01,332.91,165.19,505.89
2011-03-01,335.58,166.43,508.66
2012-03-01,336.83,165.97,508.36
2013-03-01,337.64,163,509.57
2014-03-01,337.74,160.36,512.73
2015-03-01,338.09,160.32,510.63
2016-03-01,336.15,156.85,511.21
2017-03-01,335.09,156.57,511.8
2018-03-01,335.06,155.62,511.41
2019-03-01,335.91,154.21,511.62
2020-03-01,336.26,155.59,512.17
2021-03-01,336.45,158.8,513.57
2022-03-01,334.45,154.71,514.02
2023-03-01,333.84,155.05,514.14
2024-03-01,334,153.42,515.76
2025-03-01,333.07,154.44,517.24
2026-03-01,332.03,152.44,518.79
2027-03-01,329.72,150.48,517.6
2028-03-01,328.19,151.45,518.37
2029-03-01,329.31,152.19,517.22
2030-03-01,329.29,149.56,515.67
2031-03-01,329.27,148.56,516.75
2032-03-01,328.54,144.79,519.07
2033-03-01,327.49,143.71,518.56
2034-03-01,328.04,143.79,521.65
2035-03-01,325.71,140.09,524.1
2036-03-01,325.23,140.37,524.16
2037-03-01,325.95,138.65,523.66
2038-03-01,327.17,138.54,530.27
2039-03-01,329.26,142,533.97
2040-03-01,328.59,139.6,534.26
2041-03-01,328.08,142.07,536.82
2042-03-01,328.13,141.45,541
2043-03-01,328.62,143.11,539.18
2044-03-01,326.31,143.4,533.18
2045-03-01,324.38,142.08,534.26
2046-03-01,325.26,142.45,532.05
2047-03-01,323.69,141.47,531.59
2048-03-01,322.03,142.23,532.49
2049-03-01,319.54,139.35,533.03
2050-03-01,317.33,137.28,533.73
2051-03-01,315.76,134.51,533.81
2052-03-01,315.51,137.19,533.75
2053-03-01,316.2,136.61,531.82
2054-03-01,313.04,135.2,530.76
2055-03-01,313.13,133.98,531.35
2056-03-01,314.73,133.8,530.88
2057-03-01,313.83,133.14,533.03
2058-03-01,312.8,131.41,532.09
2059-03-01,311.24,128.84,529.93
2060-03-01,312.23,128.79,531.45
2061-03-01,309.45,127.96,529.38
2062-03-01,307.52,128.71,525.95
2063-03-01,309.78,129.34,526.01
2064-03-01,310.23,127.15,527.29
2065-03-01,308.02,128.47,527.04
2066-03-01,308.75,124.79,528.22
2067-03-01,307.31,124.81,530.33
2068-03-01,306.04,123.27,528.86
2069-03-01,304.93,121.26,530.75
2070-03-01,306.26,122.23,529.81
2071-03-01,304.53,117.98,524.9
2072-03-01,304.09,120.41,525.64
2073-03-01,303.23,119.48,527.09
2074-03-01,305.24,119.75,528.91
2075-03-01,306.23,117.26,530.06
2076-03-01,305,114.49,532.72
2077-03-01,306.1,115.05,535.36
2078-03-01,305.57,114.51,533.71
2079-03-01,308.31,116.89,538.36
2080-03-01,309.06,117.33,537.1
2081-03-01,307.81,114.76,536.95
2082-03-01,307.39,113.19,538.32
2083-03-01,303.94,111.5,537.47
2084-03-01,301.89,109.78,538.65
2085-03-01,300.74,107.94,539.48
