"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.36,0,12.32
1995-09-01,0.31,0,12.53
1996-09-01,0.38,0,12.68
1997-09-01,0.5,0,13.02
1998-09-01,0.49,0,13.09
1999-09-01,0.49,0,13.16
2000-09-01,0.49,0,12.66
2001-09-01,0.48,0,13.03
2002-09-01,0.59,0,13.37
2003-09-01,0.7,0,12.87
2004-09-01,0.75,0,13.18
2005-09-01,0.75,0,13.1
2006-09-01,0.9,0,12.69
2007-09-01,0.9,0,13.71
2008-09-01,1.06,0,14.2
2009-09-01,1.21,0,14.25
2010-09-01,1.21,0,14.22
2011-09-01,1.22,0,14.36
2012-09-01,1.22,0,14.03
2013-09-01,1.22,0,14.37
2014-09-01,1.26,0,14.87
2015-09-01,1.35,0,15.22
2016-09-01,1.35,0,15.78
2017-09-01,1.36,0,15.6
2018-09-01,1.41,0,15.58
2019-09-01,1.65,0.04,16.2
2020-09-01,1.77,0.04,16.66
2021-09-01,1.85,0.04,16.76
2022-09-01,1.87,0.04,16.82
2023-09-01,1.78,0.04,16.26
2024-09-01,1.79,0.04,16.35
2025-09-01,1.77,0.04,16.2
2026-09-01,1.72,0.04,16.35
2027-09-01,1.65,0.04,16.32
2028-09-01,1.68,0.04,16.93
2029-09-01,1.9,0.04,17.51
2030-09-01,1.9,0.04,18.03
2031-09-01,1.9,0.04,17.77
2032-09-01,2,0.04,17.49
2033-09-01,1.83,0.04,17.33
2034-09-01,1.79,0.04,17.44
2035-09-01,1.87,0.04,17.36
2036-09-01,1.75,0.04,17.39
2037-09-01,1.79,0.04,16.51
2038-09-01,1.83,0.04,16.67
2039-09-01,1.8,0.04,17.19
2040-09-01,1.82,0.04,17.81
2041-09-01,1.9,0.04,18.27
2042-09-01,1.94,0.04,19.24
2043-09-01,2.02,0.04,19.42
2044-09-01,1.98,0.04,19.09
2045-09-01,1.92,0.04,19.29
2046-09-01,2.22,0.04,19.67
2047-09-01,2.2,0.04,19.9
2048-09-01,2.17,0.04,20.02
2049-09-01,2.02,0,19.93
2050-09-01,1.94,0,20.11
2051-09-01,1.87,0,21.07
2052-09-01,1.85,0,21.24
2053-09-01,1.9,0,21.62
2054-09-01,1.93,0,21.9
2055-09-01,2.03,0,22.03
2056-09-01,2.07,0,21.93
2057-09-01,2.12,0,21.7
2058-09-01,2.21,0,21.47
2059-09-01,2.02,0,21.22
2060-09-01,2.02,0,21.05
2061-09-01,2.18,0,21.6
2062-09-01,1.98,0,22.08
2063-09-01,2.05,0.01,22.38
2064-09-01,2.15,0.01,22.6
2065-09-01,2.14,0.01,23.25
2066-09-01,2.28,0.01,23.71
2067-09-01,2.42,0.01,24.27
2068-09-01,2.23,0.01,23.88
2069-09-01,2.21,0.01,23.82
2070-09-01,2.26,0.01,24.25
2071-09-01,2.24,0.01,24.16
2072-09-01,2.23,0.01,23.86
2073-09-01,2.67,0.01,24.85
2074-09-01,3.02,0.01,25.68
2075-09-01,2.99,0.01,25.52
2076-09-01,2.74,0.01,25.01
2077-09-01,2.74,0.01,25.75
2078-09-01,3.03,0.01,26.43
2079-09-01,3,0.01,25.79
2080-09-01,3.16,0.01,25.89
2081-09-01,3.15,0.01,25.19
2082-09-01,3.19,0.01,25.7
2083-09-01,3.33,0.01,26.44
2084-09-01,3.43,0.01,26.87
2085-09-01,3.35,0.01,27.4
