"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0
2017-06-01,0,0,0
2018-06-01,0,0,0
2019-06-01,0,0,0
2020-06-01,0,0,0
2021-06-01,0,0,0
2022-06-01,0,0,0
2023-06-01,0,0,0
2024-06-01,0,0,0
2025-06-01,0,0,0.02
2026-06-01,0,0,0.02
2027-06-01,0,0,0.02
2028-06-01,0,0,0.13
2029-06-01,0,0,0.13
2030-06-01,0,0,0.13
2031-06-01,0,0,0.13
2032-06-01,0,0,0.29
2033-06-01,0,0,0.29
2034-06-01,0,0,0.35
2035-06-01,0,0,0.35
2036-06-01,0,0,0.35
2037-06-01,0,0,0.39
2038-06-01,0,0,0.39
2039-06-01,0,0,0.39
2040-06-01,0,0,0.39
2041-06-01,0,0,0.39
2042-06-01,0,0,0.39
2043-06-01,0,0,0.39
2044-06-01,0,0,0.39
2045-06-01,0,0,1.38
2046-06-01,0,0,1.38
2047-06-01,0,0,1.38
2048-06-01,0,0,1.38
2049-06-01,0,0,2.16
2050-06-01,0,0,2.16
2051-06-01,0,0,2.2
2052-06-01,0,0,2.2
2053-06-01,0,0,2.2
2054-06-01,0,0,2.2
2055-06-01,0,0,2.18
2056-06-01,0,0,2.18
2057-06-01,0,0,2.18
2058-06-01,0,0,2.07
2059-06-01,0,0,2.07
2060-06-01,0,0,2.07
2061-06-01,0,0,2.07
2062-06-01,0,0,1.9
2063-06-01,0,0,1.9
2064-06-01,0,0,2.35
2065-06-01,0,0,2.37
2066-06-01,0,0,2.37
2067-06-01,0,0,2.35
2068-06-01,0,0,2.4
2069-06-01,0,0,2.4
2070-06-01,0,0,2.44
2071-06-01,0,0,2.6
2072-06-01,0,0,2.71
2073-06-01,0,0,2.71
2074-06-01,0,0,2.71
2075-06-01,0,0,1.82
2076-06-01,0,0,2.53
2077-06-01,0,0,2.53
2078-06-01,0,0,2.53
2079-06-01,0,0,1.94
2080-06-01,0,0,2.39
2081-06-01,0,0,2.47
2082-06-01,0,0,2.53
2083-06-01,0,0,2.6
2084-06-01,0,0,2.73
2085-06-01,0,0,2.98
