"Date","median","lower_90ci","upper_90ci"
1994-01-01,276.7,80.61,503.05
1995-01-01,281.59,80.63,510.36
1996-01-01,281.74,80.67,511.34
1997-01-01,280.8,77.45,515.01
1998-01-01,280.01,79.36,513.37
1999-01-01,279.91,80.78,513.63
2000-01-01,280.15,79.43,514.94
2001-01-01,281.84,79.14,518.88
2002-01-01,281.72,78.81,518
2003-01-01,279.68,75.93,514.41
2004-01-01,276.79,74.56,512.99
2005-01-01,275.87,73.67,515.71
2006-01-01,275.35,72.83,518.01
2007-01-01,277.88,76.18,515.56
2008-01-01,277.52,74.71,511
2009-01-01,277.8,74.18,512.06
2010-01-01,274.25,75.12,511.22
2011-01-01,276.22,75.63,511.85
2012-01-01,274.5,72.94,512.32
2013-01-01,275.53,74.41,511.46
2014-01-01,278.28,73.05,512.96
2015-01-01,276.98,73.18,514.36
2016-01-01,274.8,68.4,513.8
2017-01-01,271.93,66.39,515.09
2018-01-01,274.01,65.61,521.2
2019-01-01,267.94,64.94,521.76
2020-01-01,264.67,62.31,521.3
2021-01-01,268.72,65.62,525.68
2022-01-01,265.93,62.01,521.91
2023-01-01,265.94,60.83,521.15
2024-01-01,264.77,57.87,521.45
2025-01-01,264.98,57.86,522.2
2026-01-01,261.81,57.34,519.77
2027-01-01,260.25,58.07,516.94
2028-01-01,259.88,57.15,518.49
2029-01-01,261.01,54.73,517.27
2030-01-01,262.76,55.45,519.92
2031-01-01,263.98,55.13,521.21
2032-01-01,260.57,53.26,517.33
2033-01-01,259.88,54.47,518.55
2034-01-01,260.79,54.36,519.58
2035-01-01,259.31,53.65,516.15
2036-01-01,260.57,52.38,515.74
2037-01-01,259,49.34,517.69
2038-01-01,258.89,48.63,524.12
2039-01-01,258.78,46.6,519.81
2040-01-01,260.11,43.82,521.06
2041-01-01,260.99,44.26,518.75
2042-01-01,258.5,43.3,516.88
2043-01-01,261.21,43.64,520.22
2044-01-01,261.09,44,521.84
2045-01-01,258.8,42.34,518.75
2046-01-01,259.72,42.43,519.94
2047-01-01,260.28,41.71,518.56
2048-01-01,260.24,41.04,516
2049-01-01,262.47,40.68,515
2050-01-01,262.22,42.35,513.54
2051-01-01,258.31,38.66,514.65
2052-01-01,258.98,39.64,517.32
2053-01-01,258,40.61,517.34
2054-01-01,257.87,42.4,515.06
2055-01-01,253.55,40.55,513.02
2056-01-01,254.76,41,513.46
2057-01-01,256.12,39.62,511.18
2058-01-01,254.99,40.56,513.8
2059-01-01,251.99,38.46,515.87
2060-01-01,249.89,37.82,515.76
2061-01-01,242.98,36.99,507.76
2062-01-01,246.06,39.05,509.25
2063-01-01,246.59,36.73,507.61
2064-01-01,245.07,34.63,502.12
2065-01-01,243.94,34.23,506.2
2066-01-01,238.27,31.57,503.98
2067-01-01,237.21,31.81,503.87
2068-01-01,233.45,31.13,496.24
2069-01-01,228.93,30.24,497.36
2070-01-01,229.25,30.29,496.71
2071-01-01,227.05,27.16,502.04
2072-01-01,225.6,27.13,501.62
2073-01-01,221.91,24.47,498.73
2074-01-01,221.28,24.82,496.65
2075-01-01,223.43,24.16,496.45
2076-01-01,217.73,23.8,495.53
2077-01-01,215.36,23.41,495.82
2078-01-01,214.24,24.54,494.84
2079-01-01,216.94,25.32,497.98
2080-01-01,217.48,23.84,499.4
2081-01-01,216.92,24.36,494.78
2082-01-01,216.89,23.48,493.96
2083-01-01,214.95,21.74,492.67
2084-01-01,213.5,19.26,493.47
2085-01-01,212.93,18.92,493.04
2086-01-01,208.74,19.02,484.81
