"Date","median","lower_90ci","upper_90ci"
1994-06-01,366.27,146.44,634.25
1995-06-01,368.21,146.19,632.5
1996-06-01,367.29,146.58,634.74
1997-06-01,365.73,143.57,634.34
1998-06-01,364.49,140.68,633.41
1999-06-01,363.26,140.91,635.07
2000-06-01,363.14,139.99,627.78
2001-06-01,365.79,141.9,628.53
2002-06-01,364.85,141.84,628.14
2003-06-01,365.58,145.18,623.4
2004-06-01,365.55,144.5,622.79
2005-06-01,366.9,145.63,623.73
2006-06-01,369.34,145.53,626.46
2007-06-01,369.54,146.06,626.96
2008-06-01,371.63,145.55,635.5
2009-06-01,372.29,147.77,637.76
2010-06-01,376.07,152.98,639.15
2011-06-01,373.39,148.07,640.36
2012-06-01,371.11,147.44,636.28
2013-06-01,372.25,150.21,638.72
2014-06-01,371.81,151.27,642.87
2015-06-01,374.06,151.26,647.56
2016-06-01,375.45,153.12,652.55
2017-06-01,377.07,155.24,655.34
2018-06-01,376.06,152.58,652.3
2019-06-01,373.22,150.74,646.5
2020-06-01,373.48,153,646.33
2021-06-01,371.28,151.77,646.1
2022-06-01,368.04,151.46,646.82
2023-06-01,365.96,147.62,643.9
2024-06-01,363.63,149.58,638.55
2025-06-01,362.2,150.65,639.65
2026-06-01,358.73,147.22,634.34
2027-06-01,357.19,146.5,631.61
2028-06-01,357.69,147.68,630.22
2029-06-01,353.06,145.14,626.16
2030-06-01,353.02,142.33,624.45
2031-06-01,351.82,140.74,628.75
2032-06-01,352.17,141.11,630.49
2033-06-01,350.93,139.24,634.79
2034-06-01,348.15,136.47,632.12
2035-06-01,347.07,137.09,631.57
2036-06-01,343.6,137.17,631.91
2037-06-01,344.23,134.27,632.02
2038-06-01,340.2,133.07,625.42
2039-06-01,338.44,129.01,624
2040-06-01,337.86,125.21,624.72
2041-06-01,342.15,129.44,629.1
2042-06-01,344.8,133.01,634.73
2043-06-01,346.93,130.96,641.16
2044-06-01,346.65,129.76,643.37
2045-06-01,344,129.44,637.78
2046-06-01,342.26,130.89,639.08
2047-06-01,338.75,129.1,639.07
2048-06-01,339.64,129.55,641.38
2049-06-01,344.5,131.2,647.9
2050-06-01,342.68,129.31,648.01
2051-06-01,345.2,132.46,646.28
2052-06-01,349.14,133.21,649.88
2053-06-01,350.32,135.11,650.94
2054-06-01,350.17,135.62,649.36
2055-06-01,346.42,133.22,648.97
2056-06-01,353.39,137.11,653.13
2057-06-01,357.56,140.31,657.64
2058-06-01,358.66,137.93,662.11
2059-06-01,365.32,140.15,667.2
2060-06-01,361.26,137.64,666.45
2061-06-01,363.84,139.38,667.81
2062-06-01,364.67,137.03,669.96
2063-06-01,366.09,139.32,670.45
2064-06-01,367.59,139.19,673.36
2065-06-01,367.57,138.59,668.51
2066-06-01,368.42,138.81,666.61
2067-06-01,366.63,140.53,668.77
2068-06-01,367.48,137.83,675.58
2069-06-01,365.2,138.93,678.83
2070-06-01,367.13,142.14,677.94
2071-06-01,363.98,139.02,671.59
2072-06-01,362.71,134.93,673.82
2073-06-01,359.75,133.36,668.82
2074-06-01,358.75,132.44,669.45
2075-06-01,362.02,132.54,673.8
2076-06-01,361.28,129.23,671.13
2077-06-01,362.98,129.31,673
2078-06-01,364.51,129.21,675.64
2079-06-01,360.43,127.3,678.14
2080-06-01,359.03,127.83,679.54
2081-06-01,359.23,125.75,685.94
2082-06-01,356.96,125.05,682.78
2083-06-01,355.51,124.67,682.76
2084-06-01,354.15,120.95,686.86
2085-06-01,355.69,121.22,685.94
