"Date","median","lower_90ci","upper_90ci"
1994-01-01,752.149566666667,497.875153333333,990.204306666667
1995-01-01,752.0083,494.776445,985.53629
1996-01-01,745.98485,496.570151666667,985.196271666666
1997-01-01,744.24585,494.330885,984.617201666666
1998-01-01,740.039066666667,496.128158333333,970.582656666667
1999-01-01,737.101916666667,495.118233333333,971.501003333333
2000-01-01,734.425966666667,498.878161666667,966.753998333333
2001-01-01,735.867316666667,497.376886666667,972.792096666666
2002-01-01,738.0799,496.082343333333,975.448835
2003-01-01,735.51895,497.818788333333,978.778821666666
2004-01-01,738.084583333333,498.993406666667,979.970516666666
2005-01-01,735.246666666667,500.237661666667,984.708163333333
2006-01-01,732.1108,494.383505,985.697348333333
2007-01-01,728.93565,487.69787,985.820955
2008-01-01,730.038233333333,486.072495,995.905618333333
2009-01-01,728.870933333333,487.102985,996.230786666667
2010-01-01,726.397433333333,485.953113333333,993.793723333333
2011-01-01,715.787566666667,480.669428333333,984.305623333333
2012-01-01,714.042066666667,474.99545,976.100956666667
2013-01-01,713.524466666667,475.759598333333,975.865416666666
2014-01-01,718.273566666667,471.771255,990.183485
2015-01-01,717.152033333333,469.753296666667,991.358283333333
2016-01-01,713.16825,466.583573333333,989.537765
2017-01-01,707.161516666667,466.227113333333,990.444246666666
2018-01-01,699.758933333333,457.694363333333,986.9024
2019-01-01,697.271166666667,451.43284,985.837876666666
2020-01-01,696.619883333333,448.359321666667,978.940488333333
2021-01-01,692.2839,439.730171666667,977.067855
2022-01-01,685.792316666667,434.338395,967.841406666666
2023-01-01,682.3711,422.193131666667,968.028126666666
2024-01-01,676.47865,418.279563333333,964.586385
2025-01-01,670.236583333333,420.906025,959.361746666666
2026-01-01,670.839216666667,415.59265,952.272118333333
2027-01-01,665.666283333333,406.48275,950.195456666666
2028-01-01,661.045733333333,397.309156666667,944.857371666666
2029-01-01,659.194916666667,389.918286666667,940.903231666667
2030-01-01,656.53325,377.199003333333,940.58282
2031-01-01,653.219333333333,375.929825,939.037288333333
2032-01-01,648.177,370.609216666667,933.776171666667
2033-01-01,646.88425,369.465791666667,925.209311666666
2034-01-01,635.7473,357.113863333333,922.410911666666
2035-01-01,636.26625,357.90008,912.455108333333
2036-01-01,633.6103,356.672871666667,908.222365
2037-01-01,629.977016666667,350.26704,911.024915
2038-01-01,628.054533333333,349.013005,903.855075
2039-01-01,625.047566666667,342.110036666667,899.546903333333
2040-01-01,622.225783333333,330.811443333333,895.030985
2041-01-01,623.050416666667,330.110153333333,901.122986666667
2042-01-01,617.763366666667,328.500808333333,901.925776666666
2043-01-01,618.755466666667,327.367955,903.254753333333
2044-01-01,608.6662,320.425261666667,887.98999
2045-01-01,604.320483333333,319.802263333333,882.378226666666
2046-01-01,601.8116,315.63517,882.452681666666
2047-01-01,599.203466666667,311.28078,871.50738
2048-01-01,595.8811,305.01881,868.155403333333
2049-01-01,591.911016666667,300.010295,862.774871666667
2050-01-01,586.976883333333,298.944831666667,860.466896666667
2051-01-01,583.481883333333,302.133171666667,860.206028333333
2052-01-01,585.367166666667,296.055383333333,861.066238333333
2053-01-01,582.435,296.962111666667,855.93988
2054-01-01,578.926116666667,292.070861666667,851.386636666667
2055-01-01,571.9934,285.678351666667,847.499936666667
2056-01-01,565.310116666667,278.044756666667,845.884991666666
2057-01-01,565.404683333333,277.418045,844.615403333333
2058-01-01,562.926516666667,279.801853333333,850.864878333333
2059-01-01,558.563133333333,272.155251666667,844.702938333333
2060-01-01,548.696916666667,267.727625,838.901595
2061-01-01,546.91865,262.843986666667,834.715233333333
2062-01-01,545.23265,262.535265,833.07037
2063-01-01,537.936333333333,251.002798333333,829.285545
2064-01-01,532.642633333333,252.89427,819.963996666667
2065-01-01,525.233883333333,244.11695,813.39068
2066-01-01,519.336133333333,233.427036666667,811.485723333333
2067-01-01,517.290483333333,226.603326666667,808.255233333333
2068-01-01,508.24155,213.140055,798.07149
2069-01-01,503.226633333333,206.82197,798.127041666667
2070-01-01,500.093416666667,211.335228333333,804.024086666667
2071-01-01,495.062283333333,203.618733333333,797.343393333333
2072-01-01,492.8523,200.234188333333,805.91965
2073-01-01,488.508633333333,193.809626666667,800.578835
2074-01-01,486.9616,189.675465,798.933328333333
2075-01-01,482.66875,180.946513333333,797.122475
2076-01-01,480.523683333333,176.978403333333,793.285203333333
2077-01-01,477.250533333333,172.34931,792.248861666667
2078-01-01,474.959866666667,169.949421666667,788.947338333333
2079-01-01,472.024116666667,165.188648333333,791.064941666667
2080-01-01,467.74385,159.55509,789.484381666667
2081-01-01,462.190633333333,152.313048333333,783.667575
2082-01-01,456.90055,150.099033333333,780.406555
2083-01-01,449.804983333333,140.363278333333,773.761251666667
2084-01-01,448.008416666667,132.101038333333,771.00424
2085-01-01,451.932883333333,129.891406666667,777.604806666666
