"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.22,15.52,322.24
1995-06-01,126.75,14.58,322.59
1996-06-01,125.54,14.33,320.9
1997-06-01,124.6,14.5,318.61
1998-06-01,122.69,14.04,318.32
1999-06-01,122.45,13.9,320.96
2000-06-01,124.21,14.04,318.93
2001-06-01,124.39,13.76,316.71
2002-06-01,122.81,12.84,315.5
2003-06-01,122.13,12.27,316.77
2004-06-01,119.3,11.87,313.18
2005-06-01,118.76,11.07,316.31
2006-06-01,120.13,11.13,313.65
2007-06-01,118.42,11.85,313.8
2008-06-01,119.26,11.71,313.44
2009-06-01,117.75,11.25,311.8
2010-06-01,116.44,11.59,310.22
2011-06-01,117.49,12.31,309.27
2012-06-01,118.19,12.93,310.29
2013-06-01,119.36,13.24,311.82
2014-06-01,120.43,13.18,312.61
2015-06-01,120.76,14.14,316.9
2016-06-01,119.65,14.02,313.47
2017-06-01,119.89,12.82,314.33
2018-06-01,118.29,12.89,314.46
2019-06-01,115.08,12.44,314.52
2020-06-01,116.25,12.26,315.97
2021-06-01,116.62,12.26,316.7
2022-06-01,115.97,12.24,316.52
2023-06-01,113.67,12.44,316.86
2024-06-01,111.22,12.18,314.47
2025-06-01,108.7,12.1,314.23
2026-06-01,108.13,11.79,313.63
2027-06-01,107.34,11.52,315.16
2028-06-01,108.73,12.87,315.68
2029-06-01,107.15,12.21,309.87
2030-06-01,104.17,11.92,308.23
2031-06-01,104.44,12.12,309.46
2032-06-01,104.58,12.55,309.9
2033-06-01,108.22,13.35,313.01
2034-06-01,106.52,12.52,315.5
2035-06-01,105.7,13.02,313.55
2036-06-01,104.53,12.86,315.79
2037-06-01,104.74,12.36,314.55
2038-06-01,104.61,13.47,316.79
2039-06-01,105.67,13.45,316.19
2040-06-01,107.63,13.49,319.25
2041-06-01,105.86,12.48,322.24
2042-06-01,107.07,12.14,323.91
2043-06-01,106.15,12.72,325.51
2044-06-01,103.56,12.57,327.22
2045-06-01,101.95,11.58,324.32
2046-06-01,102.31,12.08,323.15
2047-06-01,102.16,12.22,321.81
2048-06-01,101.99,11.6,324.61
2049-06-01,105.12,11.88,329.62
2050-06-01,104.41,12.32,329.61
2051-06-01,106.1,12.63,330.62
2052-06-01,107.35,12.78,336.71
2053-06-01,108.44,12.43,341.65
2054-06-01,107.82,12.89,338.76
2055-06-01,107.58,12.51,336.88
2056-06-01,108.92,13.81,342.64
2057-06-01,109.71,13.7,341.86
2058-06-01,110.89,12.16,342.52
2059-06-01,112.65,12.67,344.89
2060-06-01,112.36,12.85,341.16
2061-06-01,113.94,12.71,342.08
2062-06-01,113.85,12.28,338.92
2063-06-01,112.06,12.35,333.38
2064-06-01,111.78,13,332.79
2065-06-01,112.35,13.19,329.67
2066-06-01,112.33,12.94,329.36
2067-06-01,112.21,12.74,331.41
2068-06-01,111.5,11.26,330.55
2069-06-01,111.5,11.86,331.83
2070-06-01,111.47,12.16,336.86
2071-06-01,111.86,12.42,335.18
2072-06-01,112.06,12.38,338.55
2073-06-01,112.7,11.86,339.85
2074-06-01,112.71,12.24,338
2075-06-01,112.26,12.42,338.57
2076-06-01,109.86,11.62,341.16
2077-06-01,109.14,11.47,339.58
2078-06-01,110.98,11.9,335.9
2079-06-01,110.28,11.88,332.12
2080-06-01,108.92,11.27,329.53
2081-06-01,107.43,11.05,328.87
2082-06-01,106.3,11.05,323.43
2083-06-01,104.15,11.11,317.79
2084-06-01,107.33,10.67,323.38
2085-06-01,109.44,10.79,324.03
