"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.27,143.84,588.17
1995-01-01,373.88,143.46,596.76
1996-01-01,373.97,142.87,599.59
1997-01-01,374.55,140.68,600.64
1998-01-01,374.1,141.48,601.55
1999-01-01,374.1,144.63,605.78
2000-01-01,373.7,144.25,609.28
2001-01-01,374.52,144.27,612.55
2002-01-01,374.73,142.55,611.74
2003-01-01,370.17,140.45,609.75
2004-01-01,366.38,138.14,607.4
2005-01-01,366.06,136.24,609.87
2006-01-01,367,136.19,612.13
2007-01-01,367.77,140.62,607.39
2008-01-01,366.73,137.41,606.84
2009-01-01,367.4,137.98,607.15
2010-01-01,360.91,136.36,605.2
2011-01-01,360.96,135.1,606.92
2012-01-01,359.75,129.59,608.02
2013-01-01,359.7,130.01,605.34
2014-01-01,360.52,128.26,608.95
2015-01-01,360.3,128.5,610.48
2016-01-01,358,123.79,607.1
2017-01-01,356.06,122.45,606.74
2018-01-01,356.5,122.78,612.8
2019-01-01,352.33,120.81,612.63
2020-01-01,349.31,118.32,613.4
2021-01-01,352.84,122.17,617.98
2022-01-01,351.17,117.66,615.3
2023-01-01,350.69,117.99,614.51
2024-01-01,348.47,114.34,615.9
2025-01-01,348.47,116.12,615.37
2026-01-01,346.4,114.2,613.52
2027-01-01,344.77,113.37,611.35
2028-01-01,345.12,112.12,613.08
2029-01-01,345.58,107.14,608.58
2030-01-01,348.49,107.34,608.85
2031-01-01,348.88,106.5,610.77
2032-01-01,346.44,104.23,607.67
2033-01-01,347.58,106.19,609.82
2034-01-01,348.8,106.92,612.14
2035-01-01,347.16,105.7,607.62
2036-01-01,346.55,104.12,607.66
2037-01-01,346.24,100.03,610.7
2038-01-01,344.16,100.46,611.71
2039-01-01,344.68,97.16,608.12
2040-01-01,346.62,96.95,609.01
2041-01-01,346.94,97.17,605.62
2042-01-01,343.76,96,600.39
2043-01-01,345.91,98.24,601.96
2044-01-01,347.07,98.45,603.28
2045-01-01,346.03,96.91,600.4
2046-01-01,344.42,97.47,602.14
2047-01-01,343.76,95.34,604.12
2048-01-01,346.3,93.51,603.98
2049-01-01,346.87,94.48,604.82
2050-01-01,345.84,95.63,602.91
2051-01-01,340.81,91.53,602.4
2052-01-01,342.03,95.3,602.79
2053-01-01,340.78,94.68,604.81
2054-01-01,341.35,96.48,604.55
2055-01-01,337.59,92.24,604.7
2056-01-01,337.17,92.73,605.59
2057-01-01,336.73,93.53,603.07
2058-01-01,334.1,96.32,605.21
2059-01-01,330.26,93.23,607
2060-01-01,326.4,93.03,606.17
2061-01-01,320.94,90.6,598.93
2062-01-01,323.23,93.55,599.15
2063-01-01,321.83,88.92,595.09
2064-01-01,319.04,84.73,589.15
2065-01-01,317.3,85.24,596.4
2066-01-01,312.31,80.6,594.1
2067-01-01,309.29,81.93,593.98
2068-01-01,307.46,81.04,587.73
2069-01-01,303.04,80.67,588.54
2070-01-01,303.92,78.84,588.14
2071-01-01,302.5,77.09,593.41
2072-01-01,301.86,77.03,596.43
2073-01-01,297.6,72.8,594.77
2074-01-01,295.64,71.74,592.57
2075-01-01,295.06,69.85,594.47
2076-01-01,291.62,66.69,593.12
2077-01-01,289.93,65.49,593.32
2078-01-01,287.15,66.06,590.28
2079-01-01,289.1,65,592.91
2080-01-01,289.71,63.21,594.81
2081-01-01,289.72,62.81,595.25
2082-01-01,287.7,61.07,594.86
2083-01-01,284.71,59.44,591.4
2084-01-01,284.51,56.5,590.07
2085-01-01,283.27,56.84,589.7
2086-01-01,278.11,57.26,577.38
