"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,10.04
1995-09-01,0,0,10.52
1996-09-01,0,0,10.31
1997-09-01,0,0,10.68
1998-09-01,0,0,11.77
1999-09-01,0,0,12.12
2000-09-01,0,0,11.93
2001-09-01,0,0,12.99
2002-09-01,0,0,13.71
2003-09-01,0,0,14.83
2004-09-01,0,0,14.79
2005-09-01,0,0,14.58
2006-09-01,0,0,14.48
2007-09-01,0.01,0,16.47
2008-09-01,0.04,0,19.54
2009-09-01,0.31,0,20.55
2010-09-01,0.31,0,20.85
2011-09-01,0.31,0,21.23
2012-09-01,0.31,0,20.81
2013-09-01,0.31,0,22.84
2014-09-01,0.31,0,23.33
2015-09-01,0.31,0,24.18
2016-09-01,0.31,0,25
2017-09-01,0.31,0,24.99
2018-09-01,0.31,0,24.93
2019-09-01,0.32,0,26.06
2020-09-01,0.32,0,26.73
2021-09-01,0.32,0,27.94
2022-09-01,0.32,0,29.61
2023-09-01,0.32,0,29.48
2024-09-01,0.32,0,29.82
2025-09-01,0.32,0,30.36
2026-09-01,0.32,0,31.06
2027-09-01,0.32,0,30.5
2028-09-01,0.62,0,31.98
2029-09-01,0.62,0,32.7
2030-09-01,0.62,0,33.55
2031-09-01,0.62,0,32.86
2032-09-01,0.62,0,33.45
2033-09-01,0.62,0,32.9
2034-09-01,0.62,0,32.95
2035-09-01,0.62,0,33.88
2036-09-01,0.62,0,34.2
2037-09-01,0.61,0,32.31
2038-09-01,0.58,0,31.06
2039-09-01,0.32,0,32.24
2040-09-01,0.32,0,33.27
2041-09-01,0.49,0,33.25
2042-09-01,0.49,0,34.28
2043-09-01,0.49,0,33.54
2044-09-01,0.49,0,33.15
2045-09-01,0.7,0,34.44
2046-09-01,0.7,0,34.09
2047-09-01,0.7,0,34.54
2048-09-01,0.73,0,34.65
2049-09-01,0.72,0,34.94
2050-09-01,0.85,0,35.41
2051-09-01,0.85,0,35.36
2052-09-01,0.85,0,34.24
2053-09-01,0.87,0,34.41
2054-09-01,0.89,0,34.98
2055-09-01,0.89,0,35.22
2056-09-01,1.59,0,36.63
2057-09-01,1.59,0,37.61
2058-09-01,1.28,0,36.46
2059-09-01,1.28,0,36.9
2060-09-01,1.29,0,37.57
2061-09-01,1.69,0,38.72
2062-09-01,1.69,0,39.36
2063-09-01,1.73,0,40.35
2064-09-01,1.73,0,40.31
2065-09-01,1.8,0,40.35
2066-09-01,1.8,0,40.7
2067-09-01,1.8,0,41.92
2068-09-01,1.8,0,42.03
2069-09-01,1.81,0,41.73
2070-09-01,1.81,0,41.63
2071-09-01,1.67,0,42.12
2072-09-01,1.74,0,42.7
2073-09-01,1.86,0,43.97
2074-09-01,2.05,0,46.71
2075-09-01,2.07,0,46.63
2076-09-01,2.07,0,47.18
2077-09-01,2.07,0,49.53
2078-09-01,2.49,0,49.85
2079-09-01,2.58,0,49.89
2080-09-01,2.71,0,51.21
2081-09-01,2.71,0,50.38
2082-09-01,2.71,0,50.23
2083-09-01,2.69,0,51.54
2084-09-01,3.07,0,52.98
2085-09-01,3.07,0,52.89
