"Date","median","lower_90ci","upper_90ci"
1994-03-01,394.77,198.91,593.68
1995-03-01,393.85,197.46,592.71
1996-03-01,390.53,194.18,590.35
1997-03-01,392.52,193.31,591.16
1998-03-01,394.3,192.71,590.24
1999-03-01,394.14,192.42,593.52
2000-03-01,394.49,194.51,591.69
2001-03-01,395.45,191.89,592.33
2002-03-01,394.99,191.09,591
2003-03-01,396.63,192.55,594.08
2004-03-01,396.39,196.13,592.58
2005-03-01,398.84,194.6,593.76
2006-03-01,397.6,194.91,592.8
2007-03-01,396.74,196.82,592.71
2008-03-01,395.48,196.01,594
2009-03-01,395.8,194.12,594.88
2010-03-01,396.69,196.52,591.69
2011-03-01,396.93,198.1,590.25
2012-03-01,397.42,198.18,588.13
2013-03-01,396.38,196.86,589.94
2014-03-01,398.2,195.63,593.23
2015-03-01,398.48,195.22,592.65
2016-03-01,397.04,191.46,592.25
2017-03-01,396.74,189.84,592.45
2018-03-01,396.8,188.3,593.26
2019-03-01,394.99,183.11,594.01
2020-03-01,395.82,183.05,595.04
2021-03-01,398.48,183.26,594.95
2022-03-01,396.08,179.46,591.64
2023-03-01,396.52,178.03,589.59
2024-03-01,395.99,176.53,589.38
2025-03-01,396.42,174.86,590.28
2026-03-01,394.05,173.47,591.13
2027-03-01,391.31,172.03,589.86
2028-03-01,391.63,170.79,592.9
2029-03-01,391.86,170.92,592.04
2030-03-01,390.34,168.19,593.64
2031-03-01,390.36,168.24,592.67
2032-03-01,390.1,169.07,593.07
2033-03-01,388.63,166.83,589.1
2034-03-01,388.63,167.03,590.63
2035-03-01,387.36,168.72,590.51
2036-03-01,386.25,169.48,588.63
2037-03-01,385.86,165.34,590.17
2038-03-01,386.94,165.33,589.8
2039-03-01,388.78,168.01,591.9
2040-03-01,387.06,164.77,592.3
2041-03-01,385.53,163.39,593.53
2042-03-01,383.87,161.34,593.5
2043-03-01,384.38,161.23,590.56
2044-03-01,380.94,160.02,586.28
2045-03-01,379.89,160.63,586.19
2046-03-01,378.11,162.44,586.01
2047-03-01,375.5,161.61,585.32
2048-03-01,373.25,160.12,585.96
2049-03-01,371.6,157.26,587.8
2050-03-01,369.71,153.54,589.21
2051-03-01,367.47,152.75,592.57
2052-03-01,368.49,152.15,593.84
2053-03-01,368.96,153.98,596.45
2054-03-01,368.03,155.31,595.55
2055-03-01,366.95,156.94,593.91
2056-03-01,369.28,156.92,592.09
2057-03-01,368.4,157.24,591.74
2058-03-01,366.63,158.08,588.93
2059-03-01,365.2,156.46,587.4
2060-03-01,365.91,156.4,586.89
2061-03-01,365.6,152.85,588.32
2062-03-01,364.18,150.41,585.94
2063-03-01,365.07,151.96,590.29
2064-03-01,365.79,150.66,592.33
2065-03-01,362.6,146.91,593.09
2066-03-01,361.83,141.34,594.01
2067-03-01,362.3,143.39,592.38
2068-03-01,358.97,143.18,594.25
2069-03-01,357.51,140.26,594.34
2070-03-01,356.96,142.86,595.54
2071-03-01,357.17,142.51,593.49
2072-03-01,357.8,142.44,598.08
2073-03-01,355.61,142.68,597.11
2074-03-01,356.74,144.79,598.5
2075-03-01,357.72,143.07,600.18
2076-03-01,356.09,137.32,600.01
2077-03-01,357.57,135.04,599.79
2078-03-01,356.36,133.51,596.99
2079-03-01,357.88,136.71,599.09
2080-03-01,357.47,135.58,597.19
2081-03-01,355.59,131.66,593.39
2082-03-01,356.16,131.68,595.47
2083-03-01,351.44,128.71,594.77
2084-03-01,348.92,124.05,595
2085-03-01,349.86,120.43,598.7
