"Date","median","lower_90ci","upper_90ci"
1994-01-01,677.28,458.45,894.15
1995-01-01,686.92,461.15,903.12
1996-01-01,685.77,460.69,902.36
1997-01-01,685.16,461.26,900.25
1998-01-01,685.75,462.28,899.11
1999-01-01,686.76,463.66,899.87
2000-01-01,688.72,467.4,900.58
2001-01-01,689.48,466.96,903.99
2002-01-01,690.01,465.62,907.83
2003-01-01,688.06,468.02,907.08
2004-01-01,689.52,471.2,907.8
2005-01-01,692.28,472.82,909.69
2006-01-01,694.02,475.64,908.04
2007-01-01,690.49,471.93,901.52
2008-01-01,690.38,473.13,901.77
2009-01-01,688.44,471.27,900.67
2010-01-01,689.31,471.52,901.87
2011-01-01,686.18,471.21,898.55
2012-01-01,687.92,472.88,901.16
2013-01-01,686.79,470.95,900.4
2014-01-01,688.23,474.62,901.75
2015-01-01,689,477.13,901.68
2016-01-01,689.6,478.31,901.83
2017-01-01,686.8,475.35,901.56
2018-01-01,684.82,471.06,903.53
2019-01-01,688.8,471.8,905.87
2020-01-01,690.18,470.64,906.98
2021-01-01,688.14,462.66,911.54
2022-01-01,688.87,460.8,911.63
2023-01-01,688.47,464,910.33
2024-01-01,691.76,460.85,911.17
2025-01-01,692.04,460.98,908.5
2026-01-01,690.57,459.45,905.37
2027-01-01,691.99,460.38,906.28
2028-01-01,691.61,457.41,905.17
2029-01-01,692.4,456.93,907.92
2030-01-01,693.8,459.08,911.09
2031-01-01,693.17,460.72,909.04
2032-01-01,690.62,459.82,905.59
2033-01-01,696.09,458.82,908.17
2034-01-01,696.04,457.78,906.67
2035-01-01,695.14,456.3,907.62
2036-01-01,695.2,454.06,909.72
2037-01-01,693.15,452.13,909.4
2038-01-01,695.51,452.58,913.45
2039-01-01,694.99,452.49,915.09
2040-01-01,691.91,448.81,911.55
2041-01-01,695.92,455.27,914.6
2042-01-01,698.13,456.77,913.26
2043-01-01,700.54,461.36,913.22
2044-01-01,701.83,458.46,913.23
2045-01-01,701.9,458.87,914.77
2046-01-01,704.11,459.85,917.47
2047-01-01,704.09,458.75,914.63
2048-01-01,704.47,461.25,913.99
2049-01-01,700.05,461,913.04
2050-01-01,698.44,464.57,913.24
2051-01-01,700.71,471.73,912.32
2052-01-01,701.07,468.76,914.01
2053-01-01,699.53,461.3,913.19
2054-01-01,699.25,462.54,911.15
2055-01-01,698.29,463.34,910.54
2056-01-01,698.6,462.52,913.91
2057-01-01,695.58,460.81,914.48
2058-01-01,698.36,461.18,916.61
2059-01-01,699.27,462.44,916.45
2060-01-01,695.92,455.16,915.54
2061-01-01,697.92,458.31,915.85
2062-01-01,701.87,457.67,916.55
2063-01-01,698.93,452.35,915.92
2064-01-01,698.31,448.18,916.81
2065-01-01,699.32,451.02,918.99
2066-01-01,697.82,448.76,917.89
2067-01-01,700.25,446.91,919.33
2068-01-01,695.98,440.87,914.97
2069-01-01,696.81,437.12,914.3
2070-01-01,702.68,443.55,917.74
2071-01-01,698.74,435.63,913.53
2072-01-01,697.03,435.09,914.13
2073-01-01,698.96,429.73,918.03
2074-01-01,698.22,427.4,920.15
2075-01-01,698.01,423.74,918.19
2076-01-01,696.37,419.97,915.99
2077-01-01,698.88,421.16,918.14
2078-01-01,699.09,418.9,918.88
2079-01-01,700.94,417.64,918.85
2080-01-01,701.31,413.77,919.49
2081-01-01,704.34,409.02,923.13
2082-01-01,707.69,414.49,925.1
2083-01-01,707.16,419.34,923.38
2084-01-01,706.88,411.9,928.21
2085-01-01,708.42,413.16,930.89
2086-01-01,693.67,403.2,909.03
