"Date","median","lower_90ci","upper_90ci"
1994-01-01,344.29,116.48,619.24
1995-01-01,345.45,117.55,623.32
1996-01-01,350.53,120.93,629.47
1997-01-01,354.7,122.38,632.16
1998-01-01,351.13,121.57,625.33
1999-01-01,349.32,123.24,625.5
2000-01-01,352.24,123.3,631.46
2001-01-01,355.2,122.54,641.05
2002-01-01,358.1,121.27,641.55
2003-01-01,356.87,118.97,639.86
2004-01-01,351.59,116.4,637.72
2005-01-01,352.78,117.16,640.51
2006-01-01,354.98,119.38,641.67
2007-01-01,352.17,118.56,635.57
2008-01-01,353.75,119.17,635.82
2009-01-01,355.27,119.27,642.22
2010-01-01,351.88,120.2,638.23
2011-01-01,350.57,119.21,636.42
2012-01-01,350.89,115.65,638.28
2013-01-01,348.7,111.83,638.92
2014-01-01,351.3,109.95,642.58
2015-01-01,353.57,110.25,642.32
2016-01-01,350.98,108.39,644.09
2017-01-01,346.46,106.46,635.71
2018-01-01,349.44,104.67,637.02
2019-01-01,346.9,104.63,631.55
2020-01-01,345.19,98.25,629.75
2021-01-01,347.28,97.41,633.28
2022-01-01,343.38,93.58,632.24
2023-01-01,342.25,94.52,630.06
2024-01-01,340.15,92.18,627.39
2025-01-01,341.5,94.05,625.52
2026-01-01,336.55,91.95,618.97
2027-01-01,334.95,92.26,619.04
2028-01-01,336.51,91.66,619.77
2029-01-01,335.39,88.81,619.86
2030-01-01,336.78,91.13,618.95
2031-01-01,337.38,92.34,611.64
2032-01-01,333.51,91.86,610.92
2033-01-01,334.74,95.41,612.25
2034-01-01,338.09,96.33,616.29
2035-01-01,334.62,95.55,611.66
2036-01-01,333.69,93.32,614.72
2037-01-01,329.72,90.34,617.56
2038-01-01,325.45,88.93,616.96
2039-01-01,321.2,89.89,608.16
2040-01-01,320.66,89.71,609.27
2041-01-01,323.53,92.28,605.86
2042-01-01,317.5,89.59,598.69
2043-01-01,318.31,92.73,601.23
2044-01-01,318.73,95.31,599.58
2045-01-01,316.2,96.37,600.33
2046-01-01,315.92,95.16,603.1
2047-01-01,318.58,99.02,603.68
2048-01-01,317.51,97.73,601.62
2049-01-01,320.45,96.3,609.71
2050-01-01,317.59,97.53,611.05
2051-01-01,319.47,98.74,609.4
2052-01-01,321.58,102.71,604.36
2053-01-01,322.95,101.44,604.33
2054-01-01,324.34,101.65,607.94
2055-01-01,324.26,100.52,610.65
2056-01-01,322.81,97.66,609.13
2057-01-01,323.66,98.46,609.28
2058-01-01,322.79,99.47,609.83
2059-01-01,322.05,99.24,612.88
2060-01-01,318.43,97.26,610.36
2061-01-01,314.2,93.91,604.98
2062-01-01,315.21,94.31,604.44
2063-01-01,313.03,91,598.49
2064-01-01,309.38,87.58,589.13
2065-01-01,308.6,86.03,595.52
2066-01-01,301.87,82.15,589.59
2067-01-01,303.62,83.04,590.89
2068-01-01,302.08,80.38,587.1
2069-01-01,301.5,75.51,585.03
2070-01-01,303.31,76.03,587.48
2071-01-01,298.95,74,591.56
2072-01-01,301.68,74.39,594.39
2073-01-01,298.39,70.31,591.16
2074-01-01,296.16,69.15,586.34
2075-01-01,293.29,65.68,589.41
2076-01-01,292.85,65.56,587.59
2077-01-01,291.62,60.95,591.97
2078-01-01,289.99,63.73,593.1
2079-01-01,288.22,65.16,587.82
2080-01-01,293.68,65.85,590.34
2081-01-01,290.7,64.03,595.96
2082-01-01,289.14,61.22,597.51
2083-01-01,284.51,60.15,595.71
2084-01-01,283.79,59.15,597.27
2085-01-01,283.57,59.26,595.81
2086-01-01,278.34,60.22,586.71
