"Date","median","lower_90ci","upper_90ci"
1994-09-01,22.57,0.13,137.12
1995-09-01,23.08,0.13,132.94
1996-09-01,21.96,0.13,127.98
1997-09-01,20.03,0.13,125.79
1998-09-01,18.57,0.13,119.13
1999-09-01,16.64,0.13,117.83
2000-09-01,13.91,0.13,112.79
2001-09-01,13.9,0.13,111.16
2002-09-01,12.47,0.13,108.62
2003-09-01,11.78,0.13,107.28
2004-09-01,11.26,0.13,102.51
2005-09-01,10.05,0.13,99.37
2006-09-01,9.69,0.13,100.67
2007-09-01,7.95,0,99.49
2008-09-01,8,0,96.05
2009-09-01,7.43,0,94.14
2010-09-01,7.4,0,94.21
2011-09-01,5.61,0,88.47
2012-09-01,5.61,0,87.88
2013-09-01,5.61,0,89.2
2014-09-01,4.86,0,89.89
2015-09-01,4.8,0,91.03
2016-09-01,4.37,0,92.96
2017-09-01,3.51,0,92.65
2018-09-01,3.66,0,94.85
2019-09-01,2.63,0,94.6
2020-09-01,2.25,0,92.07
2021-09-01,2.25,0,87.45
2022-09-01,2.25,0,83.37
2023-09-01,1.15,0,80.22
2024-09-01,1.02,0,73.35
2025-09-01,0.29,0,71.15
2026-09-01,0.22,0,70.25
2027-09-01,0.22,0,68.93
2028-09-01,0.22,0,68.79
2029-09-01,0.22,0,65.77
2030-09-01,0.22,0,64.58
2031-09-01,0.22,0,62.64
2032-09-01,0.22,0,61.53
2033-09-01,0.22,0,56.82
2034-09-01,0.22,0,56.27
2035-09-01,0.22,0,56.83
2036-09-01,0.22,0,54.61
2037-09-01,0.22,0,55.01
2038-09-01,0.16,0,53.45
2039-09-01,0.15,0,53.28
2040-09-01,0.15,0,54.32
2041-09-01,0.15,0,53.51
2042-09-01,0.15,0,55.85
2043-09-01,0.15,0,58.57
2044-09-01,0.15,0,58.34
2045-09-01,0.15,0,54.44
2046-09-01,0.15,0,53.85
2047-09-01,0.15,0,52.43
2048-09-01,0,0,48.15
2049-09-01,0,0,45.15
2050-09-01,0,0,44.39
2051-09-01,0,0,45.44
2052-09-01,0,0,45.07
2053-09-01,0,0,46.59
2054-09-01,0,0,48.66
2055-09-01,0,0,49.68
2056-09-01,0,0,52.23
2057-09-01,0,0,54.65
2058-09-01,0,0,56.62
2059-09-01,0,0,56.2
2060-09-01,0,0,55.09
2061-09-01,0,0,57.84
2062-09-01,0,0,59.01
2063-09-01,0,0,59.79
2064-09-01,0,0,58.95
2065-09-01,0,0,57.94
2066-09-01,0,0,58.01
2067-09-01,0,0,57.13
2068-09-01,0,0,54.6
2069-09-01,0,0,54.92
2070-09-01,0,0,54.75
2071-09-01,0,0,54.99
2072-09-01,0,0,51.18
2073-09-01,0,0,45.37
2074-09-01,0,0,42.81
2075-09-01,0,0,45.3
2076-09-01,0,0,46.25
2077-09-01,0,0,44.48
2078-09-01,0,0,43.55
2079-09-01,0,0,43.71
2080-09-01,0,0,43.12
2081-09-01,0,0,42.2
2082-09-01,0,0,41.34
2083-09-01,0,0,38.43
2084-09-01,0,0,38.49
2085-09-01,0,0,37.94
