"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.73,127.87,583.83
1995-01-01,361.49,125.81,589.88
1996-01-01,360.52,123.95,589.65
1997-01-01,362.97,125.91,592.47
1998-01-01,360.25,128.97,590.04
1999-01-01,361.01,127.39,592.46
2000-01-01,361.58,125.05,590.31
2001-01-01,364.42,125.29,597.68
2002-01-01,365.86,127.13,594.79
2003-01-01,362.46,124.03,595.42
2004-01-01,359.07,123.16,592.5
2005-01-01,358.14,124.27,591.34
2006-01-01,359.52,126.96,597.67
2007-01-01,360.59,130.23,593.34
2008-01-01,356.23,129.26,592.51
2009-01-01,355.57,130.72,596.37
2010-01-01,354.66,130.43,594.96
2011-01-01,358.19,130.21,595.7
2012-01-01,357.94,128.78,598.45
2013-01-01,357.79,129,596.13
2014-01-01,358.04,132.02,599.28
2015-01-01,359.88,133.37,602.6
2016-01-01,356,131.72,597.48
2017-01-01,354.99,129.89,596.01
2018-01-01,355.56,129.24,601.28
2019-01-01,353.71,127.09,598.49
2020-01-01,352.27,121.91,598.58
2021-01-01,353.55,124.27,598.5
2022-01-01,349.68,123.95,597.21
2023-01-01,352.02,125.03,597.52
2024-01-01,350.49,120.15,599.83
2025-01-01,351.77,123.46,598.5
2026-01-01,349.8,124.48,593.59
2027-01-01,350.51,123.95,596.42
2028-01-01,353.02,122.71,598.54
2029-01-01,353.28,123.4,597.52
2030-01-01,356.09,126.7,601.9
2031-01-01,356.53,128.04,599.37
2032-01-01,352.47,124.43,596.11
2033-01-01,353.43,126.83,591.86
2034-01-01,354.94,126.08,592.59
2035-01-01,355.02,123.36,593.12
2036-01-01,355.93,117.96,591.18
2037-01-01,356.29,116.3,594.36
2038-01-01,357.84,117.55,598.29
2039-01-01,355.47,116.01,595.42
2040-01-01,355.89,114.14,591.94
2041-01-01,354.26,116.25,590.6
2042-01-01,354.85,115.36,587.19
2043-01-01,355.9,113.99,590.86
2044-01-01,357.84,109.82,592.68
2045-01-01,354.51,107.25,591.41
2046-01-01,356.41,107.72,595.12
2047-01-01,357.94,110.17,593.72
2048-01-01,360.11,112.91,592.53
2049-01-01,360.26,110.46,594.78
2050-01-01,362.01,113.71,595.37
2051-01-01,360.11,112.22,594.98
2052-01-01,362.02,114.97,593.99
2053-01-01,357.22,115.11,590.27
2054-01-01,356.31,117.59,589.65
2055-01-01,352.34,115.41,588.39
2056-01-01,350.76,112.63,594.39
2057-01-01,348.46,111.44,590.58
2058-01-01,347.38,112.34,591.12
2059-01-01,346.55,108.49,591.13
2060-01-01,343.89,104.38,589.92
2061-01-01,341.36,102.9,585.76
2062-01-01,345.96,106.15,588.41
2063-01-01,345.31,103.63,590.47
2064-01-01,341.01,100.32,589.92
2065-01-01,339.74,100.04,592.47
2066-01-01,335.69,99.38,592.89
2067-01-01,333.99,96.7,593
2068-01-01,329.23,91.86,587.28
2069-01-01,328.54,89.34,586.58
2070-01-01,329.78,90.17,591.76
2071-01-01,328.05,88.28,594.32
2072-01-01,325.17,87.69,594.57
2073-01-01,322.61,84.49,593.2
2074-01-01,319.9,84.51,592.23
2075-01-01,321.07,83.66,594.15
2076-01-01,318.2,82.3,594.74
2077-01-01,318.33,78.7,594.33
2078-01-01,314.63,78.08,594.62
2079-01-01,314.66,80.07,593.18
2080-01-01,317.48,80.96,596.68
2081-01-01,317.49,80.77,598.25
2082-01-01,316.66,77.42,597.56
2083-01-01,315.96,73.25,598.02
2084-01-01,318.45,69.4,602.68
2085-01-01,319.62,71.11,603.06
2086-01-01,316.82,71.4,586.92
