"Date","median","lower_90ci","upper_90ci"
1994-09-01,208.79,58.95,406.73
1995-09-01,206.68,58.17,403.6
1996-09-01,204.07,56.2,404.1
1997-09-01,202.78,56.04,403.36
1998-09-01,200.08,54.56,397.53
1999-09-01,197.15,52.93,396.35
2000-09-01,196.77,51.43,394.39
2001-09-01,197.03,52.65,394.76
2002-09-01,196.91,51.4,394.34
2003-09-01,197.85,50.24,390.46
2004-09-01,198.79,50.84,392.24
2005-09-01,200.16,52.99,393.51
2006-09-01,199.25,54.27,394.02
2007-09-01,198.7,50.67,394.96
2008-09-01,199.31,53.77,396.01
2009-09-01,197.64,53.77,394.99
2010-09-01,197.61,52.02,399.22
2011-09-01,196.79,50.94,396.97
2012-09-01,197.35,51.52,395.42
2013-09-01,198.82,50.92,395.03
2014-09-01,197.98,49.19,393.53
2015-09-01,193.82,46.44,391.65
2016-09-01,192.27,45.2,393.33
2017-09-01,192.07,44.5,391.82
2018-09-01,189.28,41.71,388.81
2019-09-01,188.19,40.53,389
2020-09-01,188.17,40.39,388.47
2021-09-01,185.82,39.62,388.55
2022-09-01,184.73,37.58,387.4
2023-09-01,180.81,33.41,382.14
2024-09-01,177.86,32.08,377.25
2025-09-01,174.26,31.6,376.3
2026-09-01,171.54,30.4,374.48
2027-09-01,170.04,29.88,371.75
2028-09-01,168.81,27.92,374.86
2029-09-01,169.56,26.55,374.34
2030-09-01,168.99,25.18,372.98
2031-09-01,167.04,24.59,372.51
2032-09-01,163.89,23.9,369.67
2033-09-01,163.35,23.47,370.03
2034-09-01,158.84,21.96,365.28
2035-09-01,156.23,19.7,361.8
2036-09-01,152.87,16.87,360.69
2037-09-01,150.52,16.96,361.04
2038-09-01,148.83,14.54,357
2039-09-01,146.87,12.43,355.15
2040-09-01,144.65,12.2,349.54
2041-09-01,143.32,11.9,347.37
2042-09-01,141.43,12.01,345.66
2043-09-01,141.85,11.98,348.59
2044-09-01,138.93,11.88,347.65
2045-09-01,138.79,11.85,347.55
2046-09-01,139.27,11.85,346.56
2047-09-01,138.47,11.03,345.97
2048-09-01,133.35,10.33,345.41
2049-09-01,131.51,9.19,347.16
2050-09-01,128.53,7.81,345.08
2051-09-01,126.34,7.42,342.58
2052-09-01,123.51,7.04,340.09
2053-09-01,123.12,7.4,341.64
2054-09-01,121.27,6.6,340.89
2055-09-01,120.44,6.6,340.58
2056-09-01,120.28,6.37,338.23
2057-09-01,121.46,6.91,340.69
2058-09-01,119.26,6.91,338.12
2059-09-01,117.95,6.43,335.49
2060-09-01,113.19,6.4,336.54
2061-09-01,112.34,5.43,339
2062-09-01,110.23,5.43,337.47
2063-09-01,108.67,5.49,336.5
2064-09-01,107.08,4.96,335.39
2065-09-01,104.33,4.37,333.29
2066-09-01,102.55,4.37,331.24
2067-09-01,98.99,4.13,328.72
2068-09-01,93.29,3.24,327.96
2069-09-01,91.8,3.2,331.9
2070-09-01,90.03,3,330.44
2071-09-01,86.44,3,327.61
2072-09-01,82.93,2.04,328.29
2073-09-01,79.87,1.92,329.67
2074-09-01,78.48,1.89,327.25
2075-09-01,75.56,1.89,325.49
2076-09-01,71.59,1.89,327.18
2077-09-01,67.85,1.89,327.03
2078-09-01,67.71,1.89,324.79
2079-09-01,67.5,1.89,321.38
2080-09-01,64.61,1.6,316.18
2081-09-01,64.56,1.6,313.04
2082-09-01,63.06,1.49,309.4
2083-09-01,58.5,1.09,304.04
2084-09-01,56.66,1.09,302.34
2085-09-01,55.85,1.09,302.24
