"Date","median","lower_90ci","upper_90ci"
1994-03-01,285.21,133.6,465.78
1995-03-01,283.3,131.73,464.58
1996-03-01,279.73,127.69,465.43
1997-03-01,280.74,128.36,468.54
1998-03-01,282.72,129.29,471.87
1999-03-01,282.62,129.58,474.11
2000-03-01,281.52,128.31,472.23
2001-03-01,282.42,127.37,471.68
2002-03-01,281.6,126.72,470.44
2003-03-01,282.67,125.77,473.18
2004-03-01,283.63,126.8,472.62
2005-03-01,286.17,126.66,470.69
2006-03-01,284.18,128.55,471.77
2007-03-01,284.77,130.95,471.83
2008-03-01,285.89,130.86,474.68
2009-03-01,284.58,132.7,475.48
2010-03-01,286.9,134.38,476.38
2011-03-01,288.26,134.35,478
2012-03-01,287.62,132.7,475.76
2013-03-01,289.32,130.62,474.83
2014-03-01,290.73,130.54,476.31
2015-03-01,289.48,129.06,477.77
2016-03-01,289.21,127.85,476.9
2017-03-01,287.9,127.59,477.02
2018-03-01,288.84,127.47,475.54
2019-03-01,288.28,124.23,475.49
2020-03-01,288.09,126.45,471.33
2021-03-01,288.24,127.41,470.99
2022-03-01,285.31,124.94,468.62
2023-03-01,285.52,125.33,468.83
2024-03-01,286.74,124.73,469.64
2025-03-01,287.49,123.81,468.81
2026-03-01,288.29,125.22,467.99
2027-03-01,288.27,122.09,465.54
2028-03-01,286.54,120.68,464.18
2029-03-01,287.44,120.33,462.15
2030-03-01,286.45,117.22,463.47
2031-03-01,286.06,117.7,461.35
2032-03-01,284.71,115.25,463.38
2033-03-01,283.42,114.55,462.99
2034-03-01,283.04,114.23,464.49
2035-03-01,280.04,114.04,465.45
2036-03-01,279.7,112.27,464.05
2037-03-01,277.59,110.22,461.88
2038-03-01,278.72,108.76,461.7
2039-03-01,280.82,108.33,461.77
2040-03-01,279.98,106.99,462.04
2041-03-01,280.81,107.25,463.87
2042-03-01,281.9,109.53,466.2
2043-03-01,279.61,111.05,468.31
2044-03-01,278.36,108.89,466.46
2045-03-01,277.72,109.37,467.61
2046-03-01,276.26,108.48,467.65
2047-03-01,275.52,106.39,464.34
2048-03-01,274.76,104.43,463.31
2049-03-01,272.61,102.35,462.97
2050-03-01,271.98,100.54,465.64
2051-03-01,271.25,98.55,467.85
2052-03-01,271.3,98.27,468.68
2053-03-01,272.09,96.34,468.22
2054-03-01,271.27,96,466.19
2055-03-01,270.74,96.86,468.47
2056-03-01,270.38,95.05,469.46
2057-03-01,268.23,94.98,470.69
2058-03-01,267.16,95.28,471.93
2059-03-01,266.84,94.04,473.39
2060-03-01,268.06,94.98,471.18
2061-03-01,266.06,92.2,474.04
2062-03-01,267.79,90.84,471.69
2063-03-01,268.45,91.92,472.06
2064-03-01,266.76,88.72,471.95
2065-03-01,263.35,86.04,471.17
2066-03-01,262.77,83.37,472.82
2067-03-01,262.75,84.03,474.36
2068-03-01,260.29,82.78,473.23
2069-03-01,258.48,80.71,476.99
2070-03-01,258.95,80.95,475.78
2071-03-01,256.3,79.32,476
2072-03-01,255.82,78.92,476.84
2073-03-01,257.05,78.07,477.7
2074-03-01,256.08,80.11,477.06
2075-03-01,255.73,77.79,476.63
2076-03-01,254.96,75.84,475.03
2077-03-01,255.74,76.63,478.31
2078-03-01,252.61,75.62,478.11
2079-03-01,253.96,77.8,480.31
2080-03-01,252.66,76.59,478.22
2081-03-01,251.25,75.56,475.06
2082-03-01,251.17,75.35,477.89
2083-03-01,246.61,74.64,474.61
2084-03-01,243.82,72.83,474.24
2085-03-01,244.49,71.8,473.8
