"Date","median","lower_90ci","upper_90ci"
1994-06-01,113.8,20.76,284.76
1995-06-01,113.34,20.28,284.13
1996-06-01,112.83,19.83,284.84
1997-06-01,111.42,20.39,279.38
1998-06-01,110.53,19.91,277.31
1999-06-01,109.66,20.37,277.72
2000-06-01,109.19,21.38,278.1
2001-06-01,111.81,21.31,279.54
2002-06-01,110.81,20.55,281.57
2003-06-01,111.61,19.85,286.46
2004-06-01,109.36,19.67,283.61
2005-06-01,108.45,19.57,284.29
2006-06-01,108.08,19.34,285.39
2007-06-01,107.42,18.86,284.41
2008-06-01,107.51,19.34,284.19
2009-06-01,105.16,18.35,286.85
2010-06-01,102.57,17.95,285.89
2011-06-01,102.14,18.22,283.53
2012-06-01,102.36,18.75,284.35
2013-06-01,103.67,18.65,284.59
2014-06-01,102.85,19.3,287.23
2015-06-01,103.19,18.75,288.23
2016-06-01,102.79,18.33,284.09
2017-06-01,101.88,18.43,282.77
2018-06-01,101.27,18.85,283.16
2019-06-01,99.73,18.8,279.36
2020-06-01,99.07,17.64,275.99
2021-06-01,100.53,17.23,277.17
2022-06-01,98.58,17.16,277.77
2023-06-01,98.25,17.57,278.39
2024-06-01,94.8,17.54,273.42
2025-06-01,93.96,17,271.08
2026-06-01,92.13,16.63,267.64
2027-06-01,93.13,16.28,271.88
2028-06-01,94.35,17.52,271.92
2029-06-01,93.07,17.04,269.51
2030-06-01,91.49,15.57,266.95
2031-06-01,89.05,15.68,264.87
2032-06-01,87.98,15.42,263.96
2033-06-01,90.37,17.08,264.41
2034-06-01,89.43,16.78,261.96
2035-06-01,91.19,16.91,261.93
2036-06-01,90.03,16.52,257.95
2037-06-01,89.29,15.94,256.73
2038-06-01,88.48,15.7,255.76
2039-06-01,88.77,16.23,253.37
2040-06-01,88.11,15.97,253.89
2041-06-01,88.25,15.29,253.7
2042-06-01,87.3,14.88,251.35
2043-06-01,87.66,16.26,253.42
2044-06-01,88.29,15.92,249.1
2045-06-01,85.7,15.63,244.87
2046-06-01,84.82,15.18,246.35
2047-06-01,84.87,15.23,246.79
2048-06-01,85.47,14.21,247.42
2049-06-01,86.22,14.28,246.64
2050-06-01,86.16,14.6,247.79
2051-06-01,86.03,15.08,248.52
2052-06-01,86.92,14.56,250.04
2053-06-01,86.41,14.16,252.9
2054-06-01,85.33,13.63,251.98
2055-06-01,83.9,13.59,253.32
2056-06-01,86.17,13.54,255.2
2057-06-01,85.74,13.39,255.69
2058-06-01,85.5,12.46,256.37
2059-06-01,85.73,12.33,258.87
2060-06-01,85.08,12.43,258.56
2061-06-01,88.05,12.59,259.91
2062-06-01,87.58,13.26,258.68
2063-06-01,83.75,11.72,254.31
2064-06-01,84.22,12.21,253.53
2065-06-01,81.97,11.85,253.33
2066-06-01,82.21,11.4,254.12
2067-06-01,81.77,11.39,253.97
2068-06-01,80.93,11.12,252.41
2069-06-01,79.96,10.44,250.16
2070-06-01,81.65,10.85,251.12
2071-06-01,80.98,11.08,250.76
2072-06-01,82.26,11.11,253.32
2073-06-01,81.66,10.07,248.64
2074-06-01,82.16,10.24,249.84
2075-06-01,82.6,9.87,249.13
2076-06-01,82.92,9.65,248.55
2077-06-01,81.31,9.32,251.65
2078-06-01,79.41,9.48,251.09
2079-06-01,77.62,9.33,250.22
2080-06-01,76.38,9.23,247.81
2081-06-01,75.96,9.34,246.27
2082-06-01,74.33,9.41,242.41
2083-06-01,73.09,9.62,239.39
2084-06-01,72.93,9.62,241.97
2085-06-01,72.64,9.55,239.66
