"Date","median","lower_90ci","upper_90ci"
1994-09-01,0,0,0
1995-09-01,0,0,0
1996-09-01,0,0,0
1997-09-01,0,0,0
1998-09-01,0,0,0
1999-09-01,0,0,0
2000-09-01,0,0,0
2001-09-01,0,0,0
2002-09-01,0,0,0
2003-09-01,0,0,0
2004-09-01,0,0,0
2005-09-01,0,0,0
2006-09-01,0,0,0
2007-09-01,0,0,0
2008-09-01,0,0,0
2009-09-01,0,0,0
2010-09-01,0,0,0
2011-09-01,0,0,0
2012-09-01,0,0,0
2013-09-01,0,0,0
2014-09-01,0,0,0
2015-09-01,0,0,0
2016-09-01,0,0,0
2017-09-01,0,0,0
2018-09-01,0,0,0
2019-09-01,0,0,0
2020-09-01,0,0,0
2021-09-01,0,0,0
2022-09-01,0,0,0
2023-09-01,0,0,0.06
2024-09-01,0,0,0.06
2025-09-01,0,0,0.06
2026-09-01,0,0,0.06
2027-09-01,0,0,0.06
2028-09-01,0,0,0.06
2029-09-01,0,0,0.06
2030-09-01,0,0,0.06
2031-09-01,0,0,0.06
2032-09-01,0,0,0.06
2033-09-01,0,0,0.06
2034-09-01,0,0,0.06
2035-09-01,0,0,0.06
2036-09-01,0,0,0.06
2037-09-01,0,0,0.06
2038-09-01,0,0,0.06
2039-09-01,0,0,0.06
2040-09-01,0,0,0.06
2041-09-01,0,0,0.07
2042-09-01,0,0,0.18
2043-09-01,0,0,0.18
2044-09-01,0,0,0.18
2045-09-01,0,0,0.23
2046-09-01,0,0,0.23
2047-09-01,0,0,0.23
2048-09-01,0,0,0.23
2049-09-01,0,0,0.23
2050-09-01,0,0,0.23
2051-09-01,0,0,0.23
2052-09-01,0,0,0.26
2053-09-01,0,0,0.27
2054-09-01,0,0,0.27
2055-09-01,0,0,0.27
2056-09-01,0,0,0.31
2057-09-01,0,0,0.34
2058-09-01,0,0,0.34
2059-09-01,0,0,0.34
2060-09-01,0,0,0.34
2061-09-01,0,0,0.34
2062-09-01,0,0,0.59
2063-09-01,0,0,0.64
2064-09-01,0,0,0.66
2065-09-01,0,0,0.69
2066-09-01,0,0,0.75
2067-09-01,0,0,0.83
2068-09-01,0,0,1
2069-09-01,0,0,1.09
2070-09-01,0,0,1.11
2071-09-01,0,0,1.15
2072-09-01,0,0,1.08
2073-09-01,0,0,1.15
2074-09-01,0,0,1.4
2075-09-01,0,0,1.6
2076-09-01,0,0,1.62
2077-09-01,0,0,1.82
2078-09-01,0,0,1.82
2079-09-01,0,0,1.85
2080-09-01,0,0,1.9
2081-09-01,0,0,1.91
2082-09-01,0,0,1.95
2083-09-01,0,0,2.07
2084-09-01,0,0,2.21
2085-09-01,0,0,2.3
