"Date","median","lower_90ci","upper_90ci"
1994-03-01,257.39,113.35,410.13
1995-03-01,254.23,111,411
1996-03-01,250.72,107.39,411.7
1997-03-01,250.49,108.39,412.71
1998-03-01,251.1,109.95,413.64
1999-03-01,250.71,109.24,416.11
2000-03-01,249.54,107.84,414.93
2001-03-01,250.3,106.5,414.17
2002-03-01,248.23,104.29,414.4
2003-03-01,248.89,104.59,416.72
2004-03-01,249.1,106.93,416.43
2005-03-01,249.92,106.32,415.02
2006-03-01,249.91,106.63,414.03
2007-03-01,250.6,108.68,412.8
2008-03-01,251.62,109.46,414.81
2009-03-01,250.48,110.02,415.22
2010-03-01,251.82,110.14,415.38
2011-03-01,249.61,109.84,417.13
2012-03-01,247.93,108,417.53
2013-03-01,247.7,104.81,416.77
2014-03-01,249.03,105.33,420.14
2015-03-01,247.38,103.47,420.35
2016-03-01,247.04,101.71,419.13
2017-03-01,245.56,100.7,419.12
2018-03-01,245.82,100.83,417.76
2019-03-01,245.38,99.17,418.61
2020-03-01,245.56,99.08,416.11
2021-03-01,245.72,98.99,414.96
2022-03-01,242.93,98.7,412.68
2023-03-01,244.22,96.46,413.58
2024-03-01,244.78,98.54,415.04
2025-03-01,246.7,99.42,412.17
2026-03-01,247.76,99.88,411.98
2027-03-01,247.12,97.26,410.04
2028-03-01,245.25,95.12,408.8
2029-03-01,246.01,93.32,407.71
2030-03-01,246.27,90.41,408.13
2031-03-01,244.58,91.03,405.78
2032-03-01,244.39,90.19,406.01
2033-03-01,242.7,87.71,404.41
2034-03-01,241.88,84.96,408.14
2035-03-01,239.24,83.59,407.62
2036-03-01,237.84,81.83,406.98
2037-03-01,234.95,79.96,403.24
2038-03-01,235.74,79.88,403.55
2039-03-01,236.41,79.12,404.85
2040-03-01,234.93,76.65,403.65
2041-03-01,237.98,74.88,405.09
2042-03-01,238.14,76.28,405.08
2043-03-01,237.25,79.34,407.13
2044-03-01,234.68,76.92,405.13
2045-03-01,235.29,77.53,404.82
2046-03-01,235.69,77.27,404.47
2047-03-01,234.51,75.78,403.89
2048-03-01,234.31,74.22,403.81
2049-03-01,232,71.32,401.49
2050-03-01,230.83,71.69,401.92
2051-03-01,230.78,70.53,402.3
2052-03-01,231.57,69.04,402.6
2053-03-01,230.94,69.05,404.26
2054-03-01,229.44,68.88,401.33
2055-03-01,228.19,67.11,404.96
2056-03-01,227.02,65.57,404.01
2057-03-01,225.78,64.5,403.34
2058-03-01,224.7,65.31,403.95
2059-03-01,224.05,64.18,405.08
2060-03-01,222.32,64.7,402.79
2061-03-01,223.39,62.49,405.95
2062-03-01,224,61.89,407.07
2063-03-01,225.97,61.69,407.54
2064-03-01,224.04,60.34,402.98
2065-03-01,219.36,58.05,400.68
2066-03-01,219.01,54.77,402.97
2067-03-01,219.08,53.89,405.35
2068-03-01,215.45,51,402.65
2069-03-01,214.33,49.31,401.91
2070-03-01,214.19,51.15,403.08
2071-03-01,210.4,50.26,402.43
2072-03-01,211.66,47.6,403.2
2073-03-01,211.78,45.71,405.05
2074-03-01,211.71,45.97,402.42
2075-03-01,210.59,44.46,401.46
2076-03-01,208.6,42.16,398.93
2077-03-01,210.18,41.46,400.8
2078-03-01,208.36,41.59,397.92
2079-03-01,209.74,42.65,400.11
2080-03-01,208.19,41.13,398.57
2081-03-01,206.18,40.65,395.38
2082-03-01,204.69,40.6,397.04
2083-03-01,201.5,39.84,392.65
2084-03-01,199.3,35.77,391.04
2085-03-01,199.55,35.69,389.51
