"Date","median","lower_90ci","upper_90ci"
1994-01-01,680.34,475.59,893.38
1995-01-01,687.4,479.3,901.15
1996-01-01,685.94,479.46,898.4
1997-01-01,684.03,476.4,899.21
1998-01-01,682.9,473.68,899.62
1999-01-01,680.98,473.23,899.86
2000-01-01,682.35,475.9,904.31
2001-01-01,684.09,471.81,907.47
2002-01-01,683.8,471,909.2
2003-01-01,686.18,472.92,910.25
2004-01-01,684,471.47,907.27
2005-01-01,684.3,470.18,908.99
2006-01-01,686.65,469.68,910.89
2007-01-01,683.13,468.45,910.19
2008-01-01,686.37,472.62,909.67
2009-01-01,685.1,469.23,907.58
2010-01-01,683.87,469.88,907.45
2011-01-01,682.71,471.03,908.26
2012-01-01,680.88,472.65,906.82
2013-01-01,679.47,471.96,907.31
2014-01-01,681.36,473.55,912.82
2015-01-01,682.32,473.86,912.78
2016-01-01,680.96,472.98,913.34
2017-01-01,676.94,469.82,913.26
2018-01-01,674.76,465.34,907.7
2019-01-01,677.47,462.07,909.39
2020-01-01,677.33,458.92,910.17
2021-01-01,674.07,454.49,909.94
2022-01-01,673.11,453.64,910.37
2023-01-01,673.96,454.83,911.08
2024-01-01,671.62,453.16,909.14
2025-01-01,672.11,451.33,907.92
2026-01-01,669.22,447.89,905.34
2027-01-01,671.27,450.36,907.48
2028-01-01,670.33,449.6,906.32
2029-01-01,671.01,449.43,909.71
2030-01-01,674.1,453.31,912.33
2031-01-01,674.1,457.03,913.24
2032-01-01,672.02,452.43,908.87
2033-01-01,674.85,451.65,910.73
2034-01-01,675.38,452.2,912.22
2035-01-01,677.15,451.05,909.85
2036-01-01,674.87,453.15,909.07
2037-01-01,675.17,449.89,908.65
2038-01-01,675.35,448.85,909.42
2039-01-01,675.01,450.4,911.06
2040-01-01,674.59,447.62,910.02
2041-01-01,678.46,449.36,910.63
2042-01-01,680,448.7,910.83
2043-01-01,682.89,451.76,914.94
2044-01-01,680.91,447.52,915.42
2045-01-01,680.17,445.74,916.48
2046-01-01,679.99,447.25,919.09
2047-01-01,681.4,448.01,919.18
2048-01-01,680.03,447.75,922.42
2049-01-01,677,444.5,920.48
2050-01-01,674.62,445.53,918.29
2051-01-01,674.71,445.35,921.29
2052-01-01,671.83,443.4,918.25
2053-01-01,668.44,437.81,913.94
2054-01-01,672.58,435.3,915.94
2055-01-01,671.97,433.99,915.51
2056-01-01,670.22,430.09,914.57
2057-01-01,667.48,425.42,911.88
2058-01-01,671.64,428.39,915.53
2059-01-01,671.29,425.51,914.02
2060-01-01,668.08,419.78,909.19
2061-01-01,666.1,422.21,909.18
2062-01-01,667.18,424.22,915.32
2063-01-01,664.68,414.07,914.86
2064-01-01,663.01,409.22,916.26
2065-01-01,663.75,411.28,919.2
2066-01-01,660.33,404.37,916.54
2067-01-01,659.16,399.21,915.88
2068-01-01,653.49,389.88,911.59
2069-01-01,653.47,384.43,910.64
2070-01-01,655.48,386.99,913.67
2071-01-01,649.94,384.5,910.25
2072-01-01,649,378.44,910.64
2073-01-01,646.53,373.9,909.66
2074-01-01,647.29,372.05,909.54
2075-01-01,646.16,369.73,910.29
2076-01-01,645.6,365.86,905.23
2077-01-01,644.73,362.65,906.82
2078-01-01,646.03,359.19,905.97
2079-01-01,644.63,360.31,904.2
2080-01-01,643.29,355.78,902.55
2081-01-01,644.42,352.53,902.64
2082-01-01,646.86,350.27,907.45
2083-01-01,647.89,347.59,907.38
2084-01-01,642.01,342.17,905.81
2085-01-01,641.32,343.56,910.06
2086-01-01,630.96,336,893.82
