"Date","median","lower_90ci","upper_90ci"
1994-09-01,273.13,95.39,458.56
1995-09-01,268.7,93.25,454.32
1996-09-01,266.38,91.12,454.55
1997-09-01,265.07,92.33,454.53
1998-09-01,260.29,89.71,453.23
1999-09-01,258.69,87.62,451.61
2000-09-01,256.95,84.48,450.19
2001-09-01,254.54,84.62,450.89
2002-09-01,252.92,82.34,449.26
2003-09-01,252.91,79.37,446.56
2004-09-01,253.04,79.25,447.97
2005-09-01,253.54,78.73,451.77
2006-09-01,252.22,78.72,451.78
2007-09-01,250.1,75.69,449.48
2008-09-01,252.03,78.38,450.09
2009-09-01,248.6,78.2,446.82
2010-09-01,249.31,76.12,450.41
2011-09-01,247.39,75.33,448.9
2012-09-01,247.44,76.55,446.99
2013-09-01,247.11,75.57,445.65
2014-09-01,246.09,72.58,444.81
2015-09-01,243.51,70.55,442.09
2016-09-01,243.78,68.44,445.53
2017-09-01,241.47,66.41,446.94
2018-09-01,237.27,61.57,444.86
2019-09-01,234.38,59.24,440.61
2020-09-01,232.52,58.1,438.41
2021-09-01,228.47,56.69,439.05
2022-09-01,227.02,57.52,435.31
2023-09-01,224.41,55.53,431.89
2024-09-01,218.87,53.96,428.99
2025-09-01,214.96,52.89,427.8
2026-09-01,212.3,49.08,422.38
2027-09-01,210.06,46.59,418.3
2028-09-01,209.02,45.23,415.84
2029-09-01,207.8,43.46,417.72
2030-09-01,206.94,40.37,414.7
2031-09-01,206.88,40.55,412.6
2032-09-01,203.19,38.99,409.46
2033-09-01,200.77,38.11,409.92
2034-09-01,196.39,35.18,405.42
2035-09-01,195.14,34.08,402.29
2036-09-01,191.83,30.26,402.9
2037-09-01,189.59,30.33,400.74
2038-09-01,187.35,27.67,397.6
2039-09-01,186.24,26.29,396.85
2040-09-01,182.55,25.33,390.66
2041-09-01,179.3,24.09,387.75
2042-09-01,177.94,22.75,386.82
2043-09-01,178.23,21.81,389.34
2044-09-01,176.06,20.5,390.31
2045-09-01,174.25,18.79,388.6
2046-09-01,174.42,18.57,384.38
2047-09-01,172.35,17.49,380.84
2048-09-01,168.49,17.27,380.48
2049-09-01,166.73,16.32,382.73
2050-09-01,163.08,14.56,381.14
2051-09-01,162.5,14.16,376.69
2052-09-01,157.3,12.51,374.32
2053-09-01,154.03,11.98,376.13
2054-09-01,153.42,11.04,371.57
2055-09-01,150.63,10.97,370.73
2056-09-01,147.23,10.58,371.61
2057-09-01,149.34,11.35,375.92
2058-09-01,145.5,10.84,375.45
2059-09-01,143.64,9.91,371.11
2060-09-01,136.54,9.82,370.66
2061-09-01,137.64,8.31,370.68
2062-09-01,135.26,8.33,371.6
2063-09-01,134.33,8,369.5
2064-09-01,131.22,7.75,368.84
2065-09-01,126.49,6.59,365.06
2066-09-01,123.75,6.22,361.34
2067-09-01,119.06,5.73,365.41
2068-09-01,112.92,4.95,364.53
2069-09-01,112.26,4.54,368.17
2070-09-01,107.58,4.21,370.82
2071-09-01,104.96,4.21,366.91
2072-09-01,101.35,3.16,366.85
2073-09-01,97.39,2.81,365.82
2074-09-01,94.11,2.72,363.28
2075-09-01,90.11,2.46,363.73
2076-09-01,85.32,2.41,361.8
2077-09-01,82.94,2.17,363.34
2078-09-01,81.55,2.17,360.25
2079-09-01,79.53,1.9,358.54
2080-09-01,76.51,1.88,355.58
2081-09-01,73.71,1.88,353.73
2082-09-01,70.62,1.56,350.48
2083-09-01,66.53,1.34,341.25
2084-09-01,63.49,1.11,341.94
2085-09-01,64.04,1.11,340.68
